5.062843991503833E+009	3.743030503392220E-002	9.061109935992024E-001	
5.063588014214494E+009	3.945486247539520E-002	9.054210077792937E-001	
5.064332146264845E+009	4.179933667182922E-002	9.058325521360273E-001	
5.065076387670955E+009	4.266357421875000E-002	9.067948861139542E-001	
5.065820738448894E+009	4.526992142200470E-002	9.069192813931536E-001	
5.066565198614735E+009	4.656481370329857E-002	9.062336403318606E-001	
5.067309768184553E+009	4.816781729459763E-002	9.058067531634110E-001	
5.068054447174427E+009	5.129878968000412E-002	9.064243464641208E-001	
5.068799235600436E+009	5.161325260996819E-002	9.060596815463651E-001	
5.069544133478663E+009	5.400521680712700E-002	9.052053755852632E-001	
5.070289140825193E+009	5.645996332168579E-002	9.041679862109288E-001	
5.071034257656113E+009	5.811564624309540E-002	9.039543446187121E-001	
5.071779483987512E+009	5.898855999112129E-002	9.034925685592404E-001	
5.072524819835482E+009	6.109498441219330E-002	9.021853700551521E-001	
5.073270265216118E+009	6.352359801530838E-002	9.016152287871666E-001	
5.074015820145516E+009	6.549029797315598E-002	9.005983840850148E-001	
5.074761484639776E+009	6.773681193590164E-002	9.000884236944080E-001	
5.075507258714998E+009	7.141333073377609E-002	8.993158019983341E-001	
5.076253142387287E+009	7.332897186279297E-002	8.985149873471243E-001	
5.076999135672748E+009	7.479336112737656E-002	8.966106370215435E-001	
5.077745238587489E+009	7.743083685636520E-002	8.959597935706511E-001	
5.078491451147623E+009	8.071674406528473E-002	8.950967502667332E-001	
5.079237773369262E+009	8.200024068355560E-002	8.939853948458598E-001	
5.079984205268521E+009	8.552011102437973E-002	8.932049846958629E-001	
5.080730746861519E+009	8.784392476081848E-002	8.919994600195538E-001	
5.081477398164375E+009	9.092076122760773E-002	8.913309740609947E-001	
5.082224159193214E+009	9.438540786504746E-002	8.906154605515168E-001	
5.082971029964158E+009	9.724164754152298E-002	8.896310040737869E-001	
5.083718010493337E+009	9.983257949352264E-002	8.892754463976826E-001	
5.084465100796879E+009	1.032511070370674E-001	8.889862367785130E-001	
5.085212300890917E+009	1.059853881597519E-001	8.880972673080784E-001	
5.085959610791586E+009	1.089452058076859E-001	8.875008560100740E-001	
5.086707030515022E+009	1.121153160929680E-001	8.870869430847704E-001	
5.087454560077365E+009	1.153417006134987E-001	8.870603985974630E-001	
5.088202199494757E+009	1.186541095376015E-001	8.870325496315834E-001	
5.088949948783341E+009	1.213822066783905E-001	8.868699716592636E-001	
5.089697807959263E+009	1.246189028024674E-001	8.866287399963080E-001	
5.090445777038672E+009	1.273449361324310E-001	8.866562658502343E-001	
5.091193856037721E+009	1.300295889377594E-001	8.868209680599259E-001	
5.091942044972561E+009	1.332917660474777E-001	8.866539469672400E-001	
5.092690343859349E+009	1.358327865600586E-001	8.872302318239316E-001	
5.093438752714244E+009	1.384450346231461E-001	8.873082107559941E-001	
5.094187271553406E+009	1.407947987318039E-001	8.877438494592896E-001	
5.094935900392998E+009	1.428423672914505E-001	8.880129649313652E-001	
5.095684639249185E+009	1.457411199808121E-001	8.882830605155346E-001	
5.096433488138135E+009	1.484383791685104E-001	8.887737034935266E-001	
5.097182447076018E+009	1.503845453262329E-001	8.889333536017182E-001	
5.097931516079007E+009	1.529140025377274E-001	8.892140611906092E-001	
5.098680695163277E+009	1.547467261552811E-001	8.897310351483884E-001	
5.099429984345004E+009	1.575085222721100E-001	8.900412488188592E-001	
5.100179383640369E+009	1.593988537788391E-001	8.896979325341612E-001	
5.100928893065554E+009	1.607466489076614E-001	8.906178373634537E-001	
5.101678512636743E+009	1.634248197078705E-001	8.899612269461118E-001	
5.102428242370122E+009	1.670911610126495E-001	8.887585242872141E-001	
5.103178082281881E+009	1.679102629423142E-001	8.892082621117081E-001	
5.103928032388212E+009	1.695482879877091E-001	8.890648786138758E-001	
5.104678092705308E+009	1.706706732511520E-001	8.893204194996813E-001	
5.105428263249366E+009	1.733790040016174E-001	8.882783797825008E-001	
5.106178544036584E+009	1.747772395610809E-001	8.883666355330745E-001	
5.106928935083163E+009	1.765323430299759E-001	8.874445459907659E-001	
5.107679436405307E+009	1.787420362234116E-001	8.870995748649182E-001	
5.108430048019221E+009	1.795216649770737E-001	8.859636421558661E-001	
5.109180769941114E+009	1.821549981832504E-001	8.853953568893036E-001	
5.109931602187197E+009	1.830594092607498E-001	8.840608636977760E-001	
5.110682544773682E+009	1.857986003160477E-001	8.827864502276592E-001	
5.111433597716785E+009	1.864585578441620E-001	8.820544835836623E-001	
5.112184761032723E+009	1.896959394216538E-001	8.811654362057084E-001	
5.112936034737716E+009	1.916840374469757E-001	8.797446297091006E-001	
5.113687418847987E+009	1.942466497421265E-001	8.785469617840470E-001	
5.114438913379762E+009	1.970353871583939E-001	8.774312964121664E-001	
5.115190518349266E+009	1.985134631395340E-001	8.757075535741227E-001	
5.115942233772731E+009	2.014906406402588E-001	8.746949007909506E-001	
5.116694059666387E+009	2.036381363868713E-001	8.729641339261989E-001	
5.117445996046469E+009	2.056772857904434E-001	8.717331381382129E-001	
5.118198042929215E+009	2.084536403417587E-001	8.705761397410039E-001	
5.118950200330862E+009	2.107428312301636E-001	8.692649977162731E-001	
5.119702468267654E+009	2.133169621229172E-001	8.681234550347259E-001	
5.120454846755833E+009	2.165565192699432E-001	8.672025997777029E-001	
5.121207335811647E+009	2.186373323202133E-001	8.663064479579780E-001	
5.121959935451343E+009	2.220651358366013E-001	8.650873297727185E-001	
5.122712645691173E+009	2.248728871345520E-001	8.637543271231051E-001	
5.123465466547391E+009	2.276366949081421E-001	8.629681226949774E-001	
5.124218398036252E+009	2.312532663345337E-001	8.622879020299673E-001	
5.124971440174015E+009	2.340221405029297E-001	8.614348865204554E-001	
5.125724592976940E+009	2.371201664209366E-001	8.609868399786338E-001	
5.126477856461291E+009	2.397597879171372E-001	8.603807649839287E-001	
5.127231230643333E+009	2.425187677145004E-001	8.596803274635004E-001	
5.127984715539334E+009	2.453486174345017E-001	8.594243085929492E-001	
5.128738311165565E+009	2.482699602842331E-001	8.591560790619558E-001	
5.129492017538296E+009	2.511206269264221E-001	8.587586565888026E-001	
5.130245834673804E+009	2.538487911224365E-001	8.585442536665460E-001	
5.130999762588367E+009	2.563315331935883E-001	8.582461987628670E-001	
5.131753801298263E+009	2.592898607254028E-001	8.580707400655151E-001	
5.132507950819775E+009	2.615177333354950E-001	8.580763253398690E-001	
5.133262211169188E+009	2.638448178768158E-001	8.580911221460366E-001	
5.134016582362788E+009	2.670273780822754E-001	8.578451552237287E-001	
5.134771064416866E+009	2.693076431751251E-001	8.580589022014961E-001	
5.135525657347714E+009	2.718187868595123E-001	8.576356384310395E-001	
5.136280361171623E+009	2.741551101207733E-001	8.576380787704360E-001	
5.137035175904893E+009	2.764397561550140E-001	8.575189882967210E-001	
5.137790101563821E+009	2.780697643756867E-001	8.581860389950007E-001	
5.138545138164709E+009	2.805455923080444E-001	8.573554896233228E-001	
5.139300285723861E+009	2.832256853580475E-001	8.559511876257580E-001	
5.140055544257582E+009	2.839842140674591E-001	8.580517844100070E-001	
5.140810913782182E+009	2.865368127822876E-001	8.565562901034919E-001	
5.141566394313971E+009	2.885242104530335E-001	8.559122687694506E-001	
5.142321985869262E+009	2.909675538539887E-001	8.553094608109729E-001	
5.143077688464372E+009	2.922201752662659E-001	8.541172819024920E-001	
5.143833502115618E+009	2.936641871929169E-001	8.542428299171455E-001	
5.144589426839321E+009	2.959387004375458E-001	8.523745741389006E-001	
5.145345462651804E+009	2.983714342117310E-001	8.517553592737880E-001	
5.146101609569392E+009	2.997698187828064E-001	8.509204458150307E-001	
5.146857867608414E+009	3.008589744567871E-001	8.501158078993271E-001	
5.147614236785198E+009	3.035241961479187E-001	8.483159331956141E-001	
5.148370717116078E+009	3.058852553367615E-001	8.477358227006996E-001	
5.149127308617389E+009	3.063130378723145E-001	8.465240647650202E-001	
5.149884011305468E+009	3.090745508670807E-001	8.443574014610088E-001	
5.150640825196653E+009	3.101159334182739E-001	8.431657169022067E-001	
5.151397750307289E+009	3.124742805957794E-001	8.420469966096793E-001	
5.152154786653719E+009	3.147236704826355E-001	8.406280937042393E-001	
5.152911934252291E+009	3.160969316959381E-001	8.388770943304189E-001	
5.153669193119352E+009	3.185620009899139E-001	8.374739545167259E-001	
5.154426563271256E+009	3.218661248683929E-001	8.356326873113229E-001	
5.155184044724357E+009	3.230948448181152E-001	8.343927329796493E-001	
5.155941637495010E+009	3.267191946506500E-001	8.328668939424890E-001	
5.156699341599576E+009	3.280342221260071E-001	8.315453389057038E-001	
5.157457157054415E+009	3.310686945915222E-001	8.299319887269391E-001	
5.158215083875891E+009	3.340816199779511E-001	8.282696372417341E-001	
5.158973122080369E+009	3.361870944499970E-001	8.268740116714520E-001	
5.159731271684219E+009	3.393385410308838E-001	8.260595406179733E-001	
5.160489532703813E+009	3.411778211593628E-001	8.244152331037165E-001	
5.161247905155521E+009	3.436223566532135E-001	8.230254620225199E-001	
5.162006389055722E+009	3.463176786899567E-001	8.219706534759590E-001	
5.162764984420794E+009	3.493882417678833E-001	8.210303628354531E-001	
5.163523691267115E+009	3.521437048912048E-001	8.200308261629152E-001	
5.164282509611070E+009	3.547016084194183E-001	8.188490043639927E-001	
5.165041439469044E+009	3.575786650180817E-001	8.180972417976896E-001	
5.165800480857425E+009	3.601276278495789E-001	8.173727370108782E-001	
5.166559633792603E+009	3.631163835525513E-001	8.164682467754006E-001	
5.167318898290971E+009	3.657925128936768E-001	8.159354833558097E-001	
5.168078274368923E+009	3.683704137802124E-001	8.152075036196771E-001	
5.168837762042858E+009	3.708578348159790E-001	8.148955495747843E-001	
5.169597361329175E+009	3.732872605323792E-001	8.142045608548146E-001	
5.170357072244276E+009	3.759193420410156E-001	8.136029213382270E-001	
5.171116894804566E+009	3.784324228763580E-001	8.135514586548661E-001	
5.171876829026453E+009	3.808671832084656E-001	8.123297361162257E-001	
5.172636874926345E+009	3.833127021789551E-001	8.123603540614981E-001	
5.173397032520655E+009	3.860531449317932E-001	8.111663380544434E-001	
5.174157301825796E+009	3.877432346343994E-001	8.114757912602121E-001	
5.174917682858186E+009	3.899084329605103E-001	8.110634174172494E-001	
5.175678175634243E+009	3.919461667537689E-001	8.104641039373978E-001	
5.176438780170390E+009	3.946996033191681E-001	8.087805878262849E-001	
5.177199496483050E+009	3.958149850368500E-001	8.093495594978001E-001	
5.177960324588651E+009	3.972888588905335E-001	8.088988149241393E-001	
5.178721264503619E+009	3.996049165725708E-001	8.079544012587749E-001	
5.179482316244388E+009	4.011572599411011E-001	8.071122617328294E-001	
5.180243479827389E+009	4.024917781352997E-001	8.064291517270915E-001	
5.181004755269059E+009	4.053516983985901E-001	8.045976667934504E-001	
5.181766142585838E+009	4.058038294315338E-001	8.045893987688262E-001	
5.182527641794166E+009	4.069831371307373E-001	8.035504697196183E-001	
5.183289252910485E+009	4.103795588016510E-001	8.013633117073870E-001	
5.184050975951242E+009	4.117992818355560E-001	8.002184837997518E-001	
5.184812810932885E+009	4.132239520549774E-001	7.993605113996076E-001	
5.185574757871864E+009	4.132281243801117E-001	7.985143659474409E-001	
5.186336816784634E+009	4.172191321849823E-001	7.951058343701820E-001	
5.187098987687648E+009	4.188204109668732E-001	7.935535583702902E-001	
5.187861270597364E+009	4.200370311737061E-001	7.920601027684797E-001	
5.188623665530244E+009	4.213106334209442E-001	7.909009409799815E-001	
5.189386172502749E+009	4.233312606811523E-001	7.891878261601842E-001	
5.190148791531344E+009	4.261782765388489E-001	7.862966555583503E-001	
5.190911522632497E+009	4.279910624027252E-001	7.845164543800017E-001	
5.191674365822678E+009	4.294382631778717E-001	7.833782433500857E-001	
5.192437321118359E+009	4.328123927116394E-001	7.811852609646979E-001	
5.193200388536015E+009	4.346976280212402E-001	7.790360368371289E-001	
5.193963568092123E+009	4.363349080085754E-001	7.771975889110013E-001	
5.194726859803164E+009	4.380188286304474E-001	7.754319553275513E-001	
5.195490263685617E+009	4.407177269458771E-001	7.736754755104675E-001	
5.196253779755969E+009	4.432517290115356E-001	7.718165213469567E-001	
5.197017408030706E+009	4.459159374237061E-001	7.702320027852337E-001	
5.197781148526317E+009	4.485822021961212E-001	7.690600784680116E-001	
5.198545001259294E+009	4.512124061584473E-001	7.671331424022797E-001	
5.199308966246131E+009	4.533407092094421E-001	7.653398335691120E-001	
5.200073043503325E+009	4.561539590358734E-001	7.642713891209236E-001	
5.200837233047374E+009	4.586474001407623E-001	7.629421311744732E-001	
5.201601534894780E+009	4.611811339855194E-001	7.614360557147506E-001	
5.202365949062047E+009	4.639811515808106E-001	7.599686954631779E-001	
5.203130475565682E+009	4.665565788745880E-001	7.588313631388858E-001	
5.203895114422192E+009	4.693291783332825E-001	7.578409466314579E-001	
5.204659865648089E+009	4.721530675888062E-001	7.569062471206640E-001	
5.205424729259885E+009	4.746245145797730E-001	7.557701383117624E-001	
5.206189705274098E+009	4.771584272384644E-001	7.548914231370465E-001	
5.206954793707246E+009	4.797928631305695E-001	7.538943647318894E-001	
5.207719994575849E+009	4.822362661361694E-001	7.532750099945290E-001	
5.208485307896430E+009	4.844224750995636E-001	7.524118479985553E-001	
5.209250733685516E+009	4.871617257595062E-001	7.518439193961809E-001	
5.210016271959635E+009	4.893891513347626E-001	7.508579011872856E-001	
5.210781922735316E+009	4.915758371353149E-001	7.501502204345388E-001	
5.211547686029094E+009	4.937739074230194E-001	7.491958088711220E-001	
5.212313561857502E+009	4.954585134983063E-001	7.489994628818188E-001	
5.213079550237080E+009	4.974895417690277E-001	7.485342183634677E-001	
5.213845651184366E+009	4.998522400856018E-001	7.463915426214536E-001	
5.214611864715905E+009	5.012466907501221E-001	7.464643150218895E-001	
5.215378190848241E+009	5.032659769058228E-001	7.450015995552287E-001	
5.216144629597921E+009	5.045953989028931E-001	7.451700863967057E-001	
5.216911180981496E+009	5.062507390975952E-001	7.433531942311675E-001	
5.217677845015517E+009	5.083965063095093E-001	7.424374647489132E-001	
5.218444621716540E+009	5.105054378509522E-001	7.402292243152029E-001	
5.219211511101123E+009	5.109075307846069E-001	7.403958662182411E-001	
5.219978513185824E+009	5.126383304595947E-001	7.390579619467943E-001	
5.220745627987207E+009	5.150551199913025E-001	7.364783000629362E-001	
5.221512855521833E+009	5.155263543128967E-001	7.363116932225579E-001	
5.222280195806274E+009	5.169234871864319E-001	7.339616150717547E-001	
5.223047648857095E+009	5.184026360511780E-001	7.323591238594840E-001	
5.223815214690870E+009	5.206412672996521E-001	7.293639760347784E-001	
5.224582893324173E+009	5.227655768394470E-001	7.279742312962912E-001	
5.225350684773581E+009	5.230520367622376E-001	7.271105087119805E-001	
5.226118589055672E+009	5.255666375160217E-001	7.251775019210766E-001	
5.226886606187029E+009	5.263513326644898E-001	7.228147571863377E-001	
5.227654736184236E+009	5.277757644653320E-001	7.206509362430033E-001	
5.228422979063878E+009	5.298820734024048E-001	7.187173374547982E-001	
5.229191334842546E+009	5.310807824134827E-001	7.173198238055024E-001	
5.229959803536829E+009	5.333301424980164E-001	7.143691785365850E-001	
5.230728385163322E+009	5.347716212272644E-001	7.120594413274252E-001	
5.231497079738623E+009	5.368152260780335E-001	7.097628700462101E-001	
5.232265887279327E+009	5.386080145835877E-001	7.075707432538827E-001	
5.233034807802038E+009	5.407953262329102E-001	7.056873856154852E-001	
5.233803841323359E+009	5.439640879631043E-001	7.033474877665238E-001	
5.234572987859895E+009	5.452306866645813E-001	7.018940157320089E-001	
5.235342247428255E+009	5.477886795997620E-001	6.998382594394212E-001	
5.236111620045050E+009	5.502741932868958E-001	6.977413982438281E-001	
5.236881105726893E+009	5.525961518287659E-001	6.959006565912757E-001	
5.237650704490399E+009	5.549140572547913E-001	6.937650548882571E-001	
5.238420416352188E+009	5.570149421691895E-001	6.922589202881707E-001	
5.239190241328880E+009	5.595043897628784E-001	6.903845716880587E-001	
5.239960179437098E+009	5.619596838951111E-001	6.887585721353513E-001	
5.240730230693466E+009	5.645415782928467E-001	6.873123788420794E-001	
5.241500395114615E+009	5.669275522232056E-001	6.860133391770739E-001	
5.242270672717173E+009	5.694629549980164E-001	6.846512838828571E-001	
5.243041063517774E+009	5.720104575157166E-001	6.834116766332015E-001	
5.243811567533052E+009	5.740693211555481E-001	6.819412497425780E-001	
5.244582184779647E+009	5.766206383705139E-001	6.806129150187456E-001	
5.245352915274197E+009	5.788663625717163E-001	6.799510676743529E-001	
5.246123759033345E+009	5.812811851501465E-001	6.784549950315169E-001	
5.246894716073737E+009	5.834697484970093E-001	6.776968717608189E-001	
5.247665786412021E+009	5.856009721755981E-001	6.767221852283928E-001	
5.248436970064845E+009	5.877620577812195E-001	6.760594907396494E-001	
5.249208267048863E+009	5.892986059188843E-001	6.741819215226800E-001	
5.249979677380729E+009	5.919127464294434E-001	6.733745250317818E-001	
5.250751201077100E+009	5.934559106826782E-001	6.721661517747769E-001	
5.251522838154636E+009	5.953152775764465E-001	6.711859949679139E-001	
5.252294588630001E+009	5.969768166542053E-001	6.704041654968270E-001	
5.253066452519857E+009	5.988386869430542E-001	6.697133560092872E-001	
5.253838429840874E+009	6.003039479255676E-001	6.677579223699020E-001	
5.254610520609718E+009	6.024423241615295E-001	6.667593507891210E-001	
5.255382724843064E+009	6.035785675048828E-001	6.659196397150785E-001	
5.256155042557586E+009	6.051912903785706E-001	6.633488523227178E-001	
5.256927473769959E+009	6.065171360969544E-001	6.621010068241759E-001	
5.257700018496864E+009	6.073844432830811E-001	6.610924681403481E-001	
5.258472676754983E+009	6.083979606628418E-001	6.585664537888619E-001	
5.259245448560999E+009	6.103701591491699E-001	6.570523628501215E-001	
5.260018333931600E+009	6.116127371788025E-001	6.554885502766084E-001	
5.260791332883474E+009	6.126825809478760E-001	6.536768321482078E-001	
5.261564445433314E+009	6.139159798622131E-001	6.513139112618291E-001	
5.262337671597814E+009	6.162409186363220E-001	6.478883874389737E-001	
5.263111011393668E+009	6.166374087333679E-001	6.469179769785172E-001	
5.263884464837578E+009	6.179874539375305E-001	6.447700573407746E-001	
5.264658031946243E+009	6.195060610771179E-001	6.421928648253489E-001	
5.265431712736369E+009	6.203542351722717E-001	6.396139354789804E-001	
5.266205507224661E+009	6.213514208793640E-001	6.384860185381925E-001	
5.266979415427828E+009	6.230878829956055E-001	6.355979831832085E-001	
5.267753437362581E+009	6.244188547134399E-001	6.332668069156406E-001	
5.268527573045635E+009	6.268718242645264E-001	6.307448344899131E-001	
5.269301822493706E+009	6.279941201210022E-001	6.278574692549435E-001	
5.270076185723511E+009	6.300070881843567E-001	6.257293094541685E-001	
5.270850662751772E+009	6.316917538642883E-001	6.230097209648126E-001	
5.271625253595213E+009	6.342312693595886E-001	6.205071721758699E-001	
5.272399958270559E+009	6.349090337753296E-001	6.188917328813787E-001	
5.273174776794540E+009	6.370865702629089E-001	6.162226941672770E-001	
5.273949709183885E+009	6.395429968833923E-001	6.139942158666039E-001	
5.274724755455328E+009	6.417304873466492E-001	6.115395312973410E-001	
5.275499915625606E+009	6.439673900604248E-001	6.095524308427764E-001	
5.276275189711455E+009	6.459637284278870E-001	6.076134804722349E-001	
5.277050577729618E+009	6.484135389328003E-001	6.055215933328377E-001	
5.277826079696837E+009	6.505572795867920E-001	6.034616667650727E-001	
5.278601695629859E+009	6.531770229339600E-001	6.014388212514349E-001	
5.279377425545430E+009	6.554415225982666E-001	5.998114133782917E-001	
5.280153269460302E+009	6.573610901832581E-001	5.984145750188888E-001	
5.280929227391228E+009	6.598274707794190E-001	5.968979510719186E-001	
5.281705299354962E+009	6.619278192520142E-001	5.948880872603676E-001	
5.282481485368264E+009	6.642227768898010E-001	5.938374408897038E-001	
5.283257785447894E+009	6.666281819343567E-001	5.923216594720552E-001	
5.284034199610615E+009	6.685460209846497E-001	5.906037541721724E-001	
5.284810727873191E+009	6.708905100822449E-001	5.901453747920566E-001	
5.285587370252391E+009	6.726779937744141E-001	5.889629443505693E-001	
5.286364126764985E+009	6.743264794349670E-001	5.869954370751992E-001	
5.287140997427746E+009	6.766417026519775E-001	5.867890304244523E-001	
5.287917982257448E+009	6.785491108894348E-001	5.852638048141833E-001	
5.288695081270871E+009	6.804011464118958E-001	5.847692184390365E-001	
5.289472294484794E+009	6.819913387298584E-001	5.827154079864085E-001	
5.290249621915999E+009	6.829707026481628E-001	5.810890305875339E-001	
5.291027063581271E+009	6.845945119857788E-001	5.804714710110116E-001	
5.291804619497398E+009	6.862991452217102E-001	5.790566183804422E-001	
5.292582289681171E+009	6.871879696846008E-001	5.777355099191085E-001	
5.293360074149381E+009	6.878185272216797E-001	5.754902330030556E-001	
5.294137972918823E+009	6.894645690917969E-001	5.755115791611420E-001	
5.294915986006296E+009	6.908051371574402E-001	5.723374754607865E-001	
5.295694113428598E+009	6.917962431907654E-001	5.709416738540377E-001	
5.296472355202533E+009	6.921231746673584E-001	5.701560750111679E-001	
5.297250711344904E+009	6.940388083457947E-001	5.674089971903837E-001	
5.298029181872520E+009	6.933022737503052E-001	5.656734604851149E-001	
5.298807766802190E+009	6.947590112686157E-001	5.636674095911950E-001	
5.299586466150726E+009	6.961826086044312E-001	5.612400920171314E-001	
5.300365279934944E+009	6.963480114936829E-001	5.588936478543363E-001	
5.301144208171660E+009	6.982893347740173E-001	5.565089896833998E-001	
5.301923250877693E+009	6.982336640357971E-001	5.548533383505644E-001	
5.302702408069866E+009	6.989774107933044E-001	5.520660403843641E-001	
5.303481679765004E+009	7.009673714637756E-001	5.491459485503734E-001	
5.304261065979934E+009	7.017267942428589E-001	5.463531794535942E-001	
5.305040566731484E+009	7.026945948600769E-001	5.442367907487822E-001	
5.305820182036489E+009	7.035162448883057E-001	5.416313500224401E-001	
5.306599911911780E+009	7.041298747062683E-001	5.384353711082386E-001	
5.307379756374197E+009	7.056976556777954E-001	5.354444671296729E-001	
5.308159715440578E+009	7.071947455406189E-001	5.331263024002022E-001	
5.308939789127764E+009	7.084819078445435E-001	5.303198034351223E-001	
