5.082971029964158E+009	8.963032066822052E-002	8.901433896319037E-001	
5.083718010493337E+009	9.246268123388290E-002	8.895376546289360E-001	
5.084465100796879E+009	9.551211446523666E-002	8.889066632378377E-001	
5.085212300890917E+009	9.893245995044708E-002	8.884992226617853E-001	
5.085959610791586E+009	1.020289510488510E-001	8.878695194554683E-001	
5.086707030515022E+009	1.049966663122177E-001	8.871575045045422E-001	
5.087454560077365E+009	1.083892881870270E-001	8.875376486623195E-001	
5.088202199494757E+009	1.115731969475746E-001	8.873374833716020E-001	
5.088949948783341E+009	1.148786544799805E-001	8.873381392859348E-001	
5.089697807959263E+009	1.181101426482201E-001	8.872360509903362E-001	
5.090445777038672E+009	1.209451481699944E-001	8.876017383598935E-001	
5.091193856037721E+009	1.237866953015328E-001	8.879484973266103E-001	
5.091942044972561E+009	1.269227862358093E-001	8.878046176460918E-001	
5.092690343859349E+009	1.297292709350586E-001	8.884279328188698E-001	
5.093438752714244E+009	1.324081122875214E-001	8.886912572730831E-001	
5.094187271553406E+009	1.344750374555588E-001	8.897405110809051E-001	
5.094935900392998E+009	1.370141953229904E-001	8.897883832358956E-001	
5.095684639249185E+009	1.394614726305008E-001	8.901406473961063E-001	
5.096433488138135E+009	1.424226164817810E-001	8.908590877064069E-001	
5.097182447076018E+009	1.438842415809631E-001	8.915000479059417E-001	
5.097931516079007E+009	1.467720270156860E-001	8.915673288012030E-001	
5.098680695163277E+009	1.484316885471344E-001	8.924247025265476E-001	
5.099429984345004E+009	1.512791365385056E-001	8.925021296746432E-001	
5.100179383640369E+009	1.530705094337463E-001	8.925675116572286E-001	
5.100928893065554E+009	1.543465256690979E-001	8.931247329737891E-001	
5.101678512636743E+009	1.561189293861389E-001	8.936327555625124E-001	
5.102428242370122E+009	1.599003076553345E-001	8.913940850629923E-001	
5.103178082281881E+009	1.611059159040451E-001	8.922750061063641E-001	
5.103928032388212E+009	1.615729182958603E-001	8.933165856974624E-001	
5.104678092705308E+009	1.640281528234482E-001	8.923075242954444E-001	
5.105428263249366E+009	1.658743172883987E-001	8.920652147566140E-001	
5.106178544036584E+009	1.677998602390289E-001	8.917233562430347E-001	
5.106928935083163E+009	1.682046502828598E-001	8.911696206438085E-001	
5.107679436405307E+009	1.708389818668366E-001	8.902505065238243E-001	
5.108430048019221E+009	1.711246669292450E-001	8.899461262880712E-001	
5.109180769941114E+009	1.746784001588821E-001	8.880309112799497E-001	
5.109931602187197E+009	1.752386987209320E-001	8.872991106558672E-001	
5.110682544773682E+009	1.781270951032639E-001	8.861357029021741E-001	
5.111433597716785E+009	1.778656989336014E-001	8.849378226623903E-001	
5.112184761032723E+009	1.810694932937622E-001	8.836742784855348E-001	
5.112936034737716E+009	1.828335374593735E-001	8.829977214624526E-001	
5.113687418847987E+009	1.850030571222305E-001	8.815444073089309E-001	
5.114438913379762E+009	1.884157806634903E-001	8.803691271773895E-001	
5.115190518349266E+009	1.896972060203552E-001	8.782515309906436E-001	
5.115942233772731E+009	1.926281005144119E-001	8.764745638514963E-001	
5.116694059666387E+009	1.942545771598816E-001	8.753442859062548E-001	
5.117445996046469E+009	1.977143138647080E-001	8.740530765804400E-001	
5.118198042929215E+009	2.008175998926163E-001	8.723876182747039E-001	
5.118950200330862E+009	2.033071219921112E-001	8.711477358394599E-001	
5.119702468267654E+009	2.056154012680054E-001	8.702876761751381E-001	
5.120454846755833E+009	2.089667171239853E-001	8.690060172448054E-001	
5.121207335811647E+009	2.113720178604126E-001	8.676799072242580E-001	
5.121959935451343E+009	2.149472683668137E-001	8.665671506343633E-001	
5.122712645691173E+009	2.178839296102524E-001	8.651889590672254E-001	
5.123465466547391E+009	2.205610722303391E-001	8.642392500113488E-001	
5.124218398036252E+009	2.242355346679688E-001	8.636701285964159E-001	
5.124971440174015E+009	2.268436551094055E-001	8.628065390329592E-001	
5.125724592976940E+009	2.301573157310486E-001	8.622220136226931E-001	
5.126477856461291E+009	2.331427186727524E-001	8.620540775358977E-001	
5.127231230643333E+009	2.359180748462677E-001	8.611827709173611E-001	
5.127984715539334E+009	2.390069961547852E-001	8.612925651473672E-001	
5.128738311165565E+009	2.418971210718155E-001	8.609721859438788E-001	
5.129492017538296E+009	2.447946667671204E-001	8.605755921219422E-001	
5.130245834673804E+009	2.476585805416107E-001	8.605611850651221E-001	
5.130999762588367E+009	2.501181662082672E-001	8.605720887081914E-001	
5.131753801298263E+009	2.530665397644043E-001	8.604228827532809E-001	
5.132507950819775E+009	2.554616332054138E-001	8.607409261823803E-001	
5.133262211169188E+009	2.580798864364624E-001	8.612390660932537E-001	
5.134016582362788E+009	2.611058354377747E-001	8.605760514314631E-001	
5.134771064416866E+009	2.636203467845917E-001	8.607991080892377E-001	
5.135525657347714E+009	2.657009959220886E-001	8.617521117867421E-001	
5.136280361171623E+009	2.677655816078186E-001	8.617378289719768E-001	
5.137035175904893E+009	2.704680263996124E-001	8.616515676637793E-001	
5.137790101563821E+009	2.721768915653229E-001	8.612867270613364E-001	
5.138545138164709E+009	2.744238972663879E-001	8.612062949720730E-001	
5.139300285723861E+009	2.769188880920410E-001	8.601442967877407E-001	
5.140055544257582E+009	2.782303094863892E-001	8.612278110287812E-001	
5.140810913782182E+009	2.796028852462769E-001	8.604422649968156E-001	
5.141566394313971E+009	2.815878093242645E-001	8.603436201675890E-001	
5.142321985869262E+009	2.842644751071930E-001	8.591831958060779E-001	
5.143077688464372E+009	2.845170199871063E-001	8.583628912726745E-001	
5.143833502115618E+009	2.864004671573639E-001	8.587588771336910E-001	
5.144589426839321E+009	2.878831028938294E-001	8.577996635359481E-001	
5.145345462651804E+009	2.908349335193634E-001	8.559262804454455E-001	
5.146101609569392E+009	2.930979132652283E-001	8.550875717638737E-001	
5.146857867608414E+009	2.935927510261536E-001	8.549562486870428E-001	
5.147614236785198E+009	2.953559458255768E-001	8.528723118668672E-001	
5.148370717116078E+009	2.980087995529175E-001	8.516866510336000E-001	
5.149127308617389E+009	2.988038361072540E-001	8.511564874781143E-001	
5.149884011305468E+009	3.014341592788696E-001	8.483173741388129E-001	
5.150640825196653E+009	3.029829561710358E-001	8.471735228317621E-001	
5.151397750307289E+009	3.055139183998108E-001	8.455706567718127E-001	
5.152154786653719E+009	3.066215515136719E-001	8.444077637010913E-001	
5.152911934252291E+009	3.088927865028381E-001	8.421654421842039E-001	
5.153669193119352E+009	3.106583654880524E-001	8.408324276235328E-001	
5.154426563271256E+009	3.131857514381409E-001	8.389590506644802E-001	
5.155184044724357E+009	3.149294555187225E-001	8.373940278060287E-001	
5.155941637495010E+009	3.199659883975983E-001	8.359524156298412E-001	
5.156699341599576E+009	3.207396864891052E-001	8.337460888987884E-001	
5.157457157054415E+009	3.233068585395813E-001	8.326616951153748E-001	
5.158215083875891E+009	3.263253271579742E-001	8.308864134958740E-001	
5.158973122080369E+009	3.288111090660095E-001	8.293696240142328E-001	
5.159731271684219E+009	3.319437503814697E-001	8.285080842075612E-001	
5.160489532703813E+009	3.338257670402527E-001	8.267942646864214E-001	
5.161247905155521E+009	3.363754451274872E-001	8.252131031715126E-001	
5.162006389055722E+009	3.394539952278137E-001	8.243065327068362E-001	
5.162764984420794E+009	3.422395884990692E-001	8.233689527106852E-001	
5.163523691267115E+009	3.453606069087982E-001	8.222148333653486E-001	
5.164282509611070E+009	3.483376502990723E-001	8.214008808649488E-001	
5.165041439469044E+009	3.510319888591766E-001	8.206399942957986E-001	
5.165800480857425E+009	3.537042438983917E-001	8.199898578690507E-001	
5.166559633792603E+009	3.568843901157379E-001	8.193721533226694E-001	
5.167318898290971E+009	3.597598671913147E-001	8.188246352229874E-001	
5.168078274368923E+009	3.624029457569122E-001	8.183306043875537E-001	
5.168837762042858E+009	3.649591803550720E-001	8.182076900049645E-001	
5.169597361329175E+009	3.675766587257385E-001	8.175097715156865E-001	
5.170357072244276E+009	3.701597452163696E-001	8.171243276638232E-001	
5.171116894804566E+009	3.726859390735626E-001	8.171676895694513E-001	
5.171876829026453E+009	3.752267956733704E-001	8.166070258147794E-001	
5.172636874926345E+009	3.776210546493530E-001	8.163350428352028E-001	
5.173397032520655E+009	3.798201680183411E-001	8.166026310488789E-001	
5.174157301825796E+009	3.821716606616974E-001	8.164468743716258E-001	
5.174917682858186E+009	3.838627636432648E-001	8.158905216342823E-001	
5.175678175634243E+009	3.862555027008057E-001	8.153507473654766E-001	
5.176438780170390E+009	3.887718021869659E-001	8.133978376870105E-001	
5.177199496483050E+009	3.899097144603729E-001	8.138153410888936E-001	
5.177960324588651E+009	3.919100463390350E-001	8.137564450453934E-001	
5.178721264503619E+009	3.933392465114594E-001	8.139652844082637E-001	
5.179482316244388E+009	3.949670791625977E-001	8.121695829579698E-001	
5.180243479827389E+009	3.968015313148499E-001	8.109778862703367E-001	
5.181004755269059E+009	3.989576101303101E-001	8.106734613817667E-001	
5.181766142585838E+009	4.000535607337952E-001	8.093740727755046E-001	
5.182527641794166E+009	4.008248150348663E-001	8.084380951861228E-001	
5.183289252910485E+009	4.025454819202423E-001	8.074584927837051E-001	
5.184050975951242E+009	4.051198959350586E-001	8.050286495581183E-001	
5.184812810932885E+009	4.055473506450653E-001	8.051158683168233E-001	
5.185574757871864E+009	4.066396653652191E-001	8.032086955336428E-001	
5.186336816784634E+009	4.101930856704712E-001	8.004092655097571E-001	
5.187098987687648E+009	4.123163819313049E-001	7.984400383578019E-001	
5.187861270597364E+009	4.127623438835144E-001	7.978420695559331E-001	
5.188623665530244E+009	4.131369590759277E-001	7.959306223584687E-001	
5.189386172502749E+009	4.159231483936310E-001	7.934730122254242E-001	
5.190148791531344E+009	4.173496067523956E-001	7.915912081397307E-001	
5.190911522632497E+009	4.205216169357300E-001	7.897407315685493E-001	
5.191674365822678E+009	4.228200614452362E-001	7.876830138096429E-001	
5.192437321118359E+009	4.247703850269318E-001	7.854552289330209E-001	
5.193200388536015E+009	4.266980588436127E-001	7.835111880953833E-001	
5.193963568092123E+009	4.286917150020599E-001	7.814437688463164E-001	
5.194726859803164E+009	4.311470091342926E-001	7.797183633507213E-001	
5.195490263685617E+009	4.331915974617004E-001	7.775381140476925E-001	
5.196253779755969E+009	4.363090395927429E-001	7.756398417759560E-001	
5.197017408030706E+009	4.386678934097290E-001	7.738829927018481E-001	
5.197781148526317E+009	4.411647617816925E-001	7.724220438354448E-001	
5.198545001259294E+009	4.444530308246613E-001	7.707843186671933E-001	
5.199308966246131E+009	4.467300474643707E-001	7.689751382865615E-001	
5.200073043503325E+009	4.493587911128998E-001	7.676920404282916E-001	
5.200837233047374E+009	4.520942270755768E-001	7.661178448313336E-001	
5.201601534894780E+009	4.549297392368317E-001	7.647880179546734E-001	
5.202365949062047E+009	4.578325450420380E-001	7.636576739905390E-001	
5.203130475565682E+009	4.604892432689667E-001	7.624108239149787E-001	
5.203895114422192E+009	4.634670317173004E-001	7.613892931718540E-001	
5.204659865648089E+009	4.662163257598877E-001	7.607058513108546E-001	
5.205424729259885E+009	4.689703583717346E-001	7.596303304358212E-001	
5.206189705274098E+009	4.714870452880859E-001	7.587166914126651E-001	
5.206954793707246E+009	4.742741882801056E-001	7.580508492030827E-001	
5.207719994575849E+009	4.767399430274963E-001	7.576974354439700E-001	
5.208485307896430E+009	4.793675839900971E-001	7.568181675657683E-001	
5.209250733685516E+009	4.820636510848999E-001	7.562432729644535E-001	
5.210016271959635E+009	4.841393530368805E-001	7.556712719496997E-001	
5.210781922735316E+009	4.862829744815826E-001	7.550680360606041E-001	
5.211547686029094E+009	4.884925484657288E-001	7.539372966713492E-001	
5.212313561857502E+009	4.902680814266205E-001	7.543130765926259E-001	
5.213079550237080E+009	4.921758472919464E-001	7.540956609069571E-001	
5.213845651184366E+009	4.944427013397217E-001	7.525296765888448E-001	
5.214611864715905E+009	4.960260391235352E-001	7.518933134902280E-001	
5.215378190848241E+009	4.981829822063446E-001	7.514593288821918E-001	
5.216144629597921E+009	4.993538558483124E-001	7.508248446881077E-001	
5.216911180981496E+009	5.007019042968750E-001	7.498102506121405E-001	
5.217677845015517E+009	5.023875236511231E-001	7.484794026620606E-001	
5.218444621716540E+009	5.041818022727966E-001	7.465009916270535E-001	
5.219211511101123E+009	5.053880810737610E-001	7.466037422891492E-001	
5.219978513185824E+009	5.065370798110962E-001	7.462203369525829E-001	
5.220745627987207E+009	5.084031820297241E-001	7.428363943304216E-001	
5.221512855521833E+009	5.095075964927673E-001	7.420894540988191E-001	
5.222280195806274E+009	5.111146569252014E-001	7.407004819376344E-001	
5.223047648857095E+009	5.118013024330139E-001	7.388248702840219E-001	
5.223815214690870E+009	5.135445594787598E-001	7.357441213143088E-001	
5.224582893324173E+009	5.162944197654724E-001	7.338552162461881E-001	
5.225350684773581E+009	5.161559581756592E-001	7.328464031290648E-001	
5.226118589055672E+009	5.183958411216736E-001	7.316625829380821E-001	
5.226886606187029E+009	5.197958946228027E-001	7.284280217254493E-001	
5.227654736184236E+009	5.204659104347229E-001	7.268168969592113E-001	
5.228422979063878E+009	5.228227376937866E-001	7.240856712755580E-001	
5.229191334842546E+009	5.244525671005249E-001	7.227910097991264E-001	
5.229959803536829E+009	5.252211689949036E-001	7.201187400062820E-001	
5.230728385163322E+009	5.280290842056274E-001	7.171287830396882E-001	
5.231497079738623E+009	5.302760004997253E-001	7.148524383094391E-001	
5.232265887279327E+009	5.324631333351135E-001	7.127905228058542E-001	
5.233034807802038E+009	5.338907837867737E-001	7.105858881748941E-001	
5.233803841323359E+009	5.371781587600708E-001	7.081045955873396E-001	
5.234572987859895E+009	5.382957458496094E-001	7.065216329579317E-001	
5.235342247428255E+009	5.409891009330750E-001	7.043106820430397E-001	
5.236111620045050E+009	5.433453917503357E-001	7.024148776652174E-001	
5.236881105726893E+009	5.462702512741089E-001	7.002023661408551E-001	
5.237650704490399E+009	5.483343601226807E-001	6.980937885145037E-001	
5.238420416352188E+009	5.509151220321655E-001	6.965941353174777E-001	
5.239190241328880E+009	5.534450411796570E-001	6.948813524177913E-001	
5.239960179437098E+009	5.561886429786682E-001	6.931749035096055E-001	
5.240730230693466E+009	5.587598085403442E-001	6.918353526857864E-001	
5.241500395114615E+009	5.614305734634399E-001	6.905668910774354E-001	
5.242270672717173E+009	5.638755559921265E-001	6.891542588674429E-001	
5.243041063517774E+009	5.665502548217773E-001	6.881199886616969E-001	
5.243811567533052E+009	5.688200592994690E-001	6.866834002640991E-001	
5.244582184779647E+009	5.714076757431030E-001	6.856367198821873E-001	
5.245352915274197E+009	5.738821029663086E-001	6.846514163819656E-001	
5.246123759033345E+009	5.765274167060852E-001	6.840232139664561E-001	
5.246894716073737E+009	5.787990689277649E-001	6.830228686735026E-001	
5.247665786412021E+009	5.808109641075134E-001	6.821943466359394E-001	
5.248436970064845E+009	5.828599333763123E-001	6.818328105384711E-001	
5.249208267048863E+009	5.846788287162781E-001	6.801706625070155E-001	
5.249979677380729E+009	5.873673558235169E-001	6.791258733308194E-001	
5.250751201077100E+009	5.889948606491089E-001	6.783080930333801E-001	
5.251522838154636E+009	5.907846689224243E-001	6.774997135485099E-001	
5.252294588630001E+009	5.924051403999329E-001	6.772621417679603E-001	
5.253066452519857E+009	5.945070981979370E-001	6.757650742721219E-001	
5.253838429840874E+009	5.962587594985962E-001	6.735938493666885E-001	
5.254610520609718E+009	5.974599719047546E-001	6.732354795769372E-001	
5.255382724843064E+009	5.989692807197571E-001	6.724390921970798E-001	
5.256155042557586E+009	5.999622941017151E-001	6.711933341156705E-001	
5.256927473769959E+009	6.014322638511658E-001	6.695769908381123E-001	
5.257700018496864E+009	6.025398373603821E-001	6.678694633981387E-001	
5.258472676754983E+009	6.039809584617615E-001	6.651339134041127E-001	
5.259245448560999E+009	6.054726839065552E-001	6.638907028821349E-001	
5.260018333931600E+009	6.061320304870606E-001	6.625651151630763E-001	
5.260791332883474E+009	6.066997051239014E-001	6.611381814829547E-001	
5.261564445433314E+009	6.087480783462524E-001	6.574234794324768E-001	
5.262337671597814E+009	6.093977093696594E-001	6.559174248571873E-001	
5.263111011393668E+009	6.100870966911316E-001	6.544600506742324E-001	
5.263884464837578E+009	6.111368536949158E-001	6.521292555171929E-001	
5.264658031946243E+009	6.136780977249146E-001	6.496009984016813E-001	
5.265431712736369E+009	6.143903136253357E-001	6.457020375943060E-001	
5.266205507224661E+009	6.153539419174194E-001	6.445477065908373E-001	
5.266979415427828E+009	6.166076064109802E-001	6.423148154273750E-001	
5.267753437362581E+009	6.182205677032471E-001	6.397631735197896E-001	
5.268527573045635E+009	6.205269694328308E-001	6.370040735125522E-001	
5.269301822493706E+009	6.214852333068848E-001	6.341470635171855E-001	
5.270076185723511E+009	6.230375170707703E-001	6.319292207158687E-001	
5.270850662751772E+009	6.256019473075867E-001	6.292850443783987E-001	
5.271625253595213E+009	6.276527643203735E-001	6.263856250696044E-001	
5.272399958270559E+009	6.289680004119873E-001	6.244288065946603E-001	
5.273174776794540E+009	6.308675408363342E-001	6.217475775176817E-001	
5.273949709183885E+009	6.337922811508179E-001	6.193584874097526E-001	
5.274724755455328E+009	6.358956694602966E-001	6.171722373675844E-001	
5.275499915625606E+009	6.382414102554321E-001	6.148993318502430E-001	
5.276275189711455E+009	6.404844522476196E-001	6.130349444574615E-001	
5.277050577729618E+009	6.429501175880432E-001	6.109042351078671E-001	
5.277826079696837E+009	6.451033353805542E-001	6.088507623075417E-001	
5.278601695629859E+009	6.478028893470764E-001	6.069506770099535E-001	
5.279377425545430E+009	6.504608392715454E-001	6.053409391862840E-001	
5.280153269460302E+009	6.524713635444641E-001	6.038665385172252E-001	
5.280929227391228E+009	6.548870801925659E-001	6.025759799635559E-001	
5.281705299354962E+009	6.572318077087402E-001	6.008638781999633E-001	
5.282481485368264E+009	6.597456336021423E-001	5.994793287914415E-001	
5.283257785447894E+009	6.622576117515564E-001	5.983124301569682E-001	
5.284034199610615E+009	6.643708348274231E-001	5.969791212657122E-001	
5.284810727873191E+009	6.666247844696045E-001	5.965835557771092E-001	
5.285587370252391E+009	6.686660051345825E-001	5.955069327178529E-001	
5.286364126764985E+009	6.702529788017273E-001	5.934239977338944E-001	
5.287140997427746E+009	6.725944876670837E-001	5.936186929417978E-001	
5.287917982257448E+009	6.744766235351563E-001	5.919660925817257E-001	
5.288695081270871E+009	6.766231060028076E-001	5.919578724893567E-001	
5.289472294484794E+009	6.780937314033508E-001	5.902463460884135E-001	
5.290249621915999E+009	6.792758107185364E-001	5.892216647326627E-001	
5.291027063581271E+009	6.807748675346375E-001	5.880147334791473E-001	
5.291804619497398E+009	6.822676658630371E-001	5.870211870518773E-001	
5.292582289681171E+009	6.832917332649231E-001	5.855804200209785E-001	
5.293360074149381E+009	6.838009357452393E-001	5.831265041351147E-001	
5.294137972918823E+009	6.855561733245850E-001	5.825550414881573E-001	
5.294915986006296E+009	6.864625215530396E-001	5.808835897296165E-001	
5.295694113428598E+009	6.872599720954895E-001	5.793069837400104E-001	
5.296472355202533E+009	6.875133514404297E-001	5.782592859589062E-001	
5.297250711344904E+009	6.894692182540894E-001	5.756263642476842E-001	
5.298029181872520E+009	6.890546679496765E-001	5.740213756834796E-001	
5.298807766802190E+009	6.902469396591187E-001	5.715017153687441E-001	
5.299586466150726E+009	6.915827989578247E-001	5.682137423393479E-001	
5.300365279934944E+009	6.917024254798889E-001	5.671761563106370E-001	
5.301144208171660E+009	6.925998926162720E-001	5.647536598094244E-001	
5.301923250877693E+009	6.933041214942932E-001	5.618286290753919E-001	
5.302702408069866E+009	6.934146285057068E-001	5.601817324982522E-001	
5.303481679765004E+009	6.957982182502747E-001	5.566629464426408E-001	
5.304261065979934E+009	6.958681344985962E-001	5.548101510306120E-001	
5.305040566731484E+009	6.971700191497803E-001	5.515716373765991E-001	
5.305820182036489E+009	6.980985999107361E-001	5.492619194896337E-001	
5.306599911911780E+009	6.998677253723145E-001	5.454069673049143E-001	
5.307379756374197E+009	7.004668712615967E-001	5.424718216824389E-001	
5.308159715440578E+009	7.022026181221008E-001	5.400396519197734E-001	
5.308939789127764E+009	7.030344605445862E-001	5.371518715010479E-001	
