5.817048361096650E+009	5.381669402122498E-001	-7.053812638557534E-001	
5.817903219768363E+009	5.321958065032959E-001	-7.109698419249776E-001	
5.818758204067938E+009	5.261801481246948E-001	-7.151243895283306E-001	
5.819613314013837E+009	5.216591954231262E-001	-7.203124321082465E-001	
5.820468549624524E+009	5.161342024803162E-001	-7.248565067873943E-001	
5.821323910918468E+009	5.101654529571533E-001	-7.280706396343688E-001	
5.822179397914137E+009	5.052570104598999E-001	-7.322820413626043E-001	
5.823035010630005E+009	5.001944899559021E-001	-7.348102088912970E-001	
5.823890749084548E+009	4.954879581928253E-001	-7.395752257420719E-001	
5.824746613296244E+009	4.910768270492554E-001	-7.421719464369277E-001	
5.825602603283572E+009	4.865210354328156E-001	-7.446828060664510E-001	
5.826458719065019E+009	4.832625687122345E-001	-7.479406532845382E-001	
5.827314960659068E+009	4.784662425518036E-001	-7.495109600843003E-001	
5.828171328084210E+009	4.743979871273041E-001	-7.516639999564566E-001	
5.829027821358937E+009	4.693087339401245E-001	-7.541642065294926E-001	
5.829884440501743E+009	4.653089642524719E-001	-7.559890984921641E-001	
5.830741185531126E+009	4.596568048000336E-001	-7.577793449595882E-001	
5.831598056465585E+009	4.550141692161560E-001	-7.601134438295307E-001	
5.832455053323623E+009	4.507657289505005E-001	-7.621141483691606E-001	
5.833312176123745E+009	4.479006230831146E-001	-7.628421329380500E-001	
5.834169424884460E+009	4.429775774478912E-001	-7.649815138632979E-001	
5.835026799624278E+009	4.384552836418152E-001	-7.677598321007317E-001	
5.835884300361713E+009	4.333932697772980E-001	-7.689758921091676E-001	
5.836741927115282E+009	4.297116100788117E-001	-7.719983011788901E-001	
5.837599679903503E+009	4.253579676151276E-001	-7.739909045326524E-001	
5.838457558744897E+009	4.202863872051239E-001	-7.749433706178804E-001	
5.839315563657990E+009	4.168787002563477E-001	-7.776884271186145E-001	
5.840173694661308E+009	4.130862653255463E-001	-7.801588457748465E-001	
5.841031951773382E+009	4.099029004573822E-001	-7.828864101107785E-001	
5.841890335012745E+009	4.049526154994965E-001	-7.841090315820286E-001	
5.842748844397931E+009	4.010350406169891E-001	-7.864939307367115E-001	
5.843607479947478E+009	3.972947001457214E-001	-7.896517526466129E-001	
5.844466241679928E+009	3.936838507652283E-001	-7.906721495558836E-001	
5.845325129613824E+009	3.907376229763031E-001	-7.933216541564911E-001	
5.846184143767712E+009	3.868583440780640E-001	-7.956723292971126E-001	
5.847043284160140E+009	3.834959864616394E-001	-7.978730090893773E-001	
5.847902550809662E+009	3.802655935287476E-001	-8.002907025894412E-001	
5.848761943734831E+009	3.779488205909729E-001	-8.025766960909274E-001	
5.849621462954204E+009	3.742004632949829E-001	-8.045170983675710E-001	
5.850481108486342E+009	3.718384802341461E-001	-8.071789691884237E-001	
5.851340880349806E+009	3.685941696166992E-001	-8.096633808241711E-001	
5.852200778563162E+009	3.653632700443268E-001	-8.112635537298354E-001	
5.853060803144979E+009	3.628452420234680E-001	-8.135772237043132E-001	
5.853920954113826E+009	3.604805469512940E-001	-8.145530105529293E-001	
5.854781231488278E+009	3.571902513504028E-001	-8.166267996851224E-001	
5.855641635286911E+009	3.543139696121216E-001	-8.179981201690479E-001	
5.856502165528304E+009	3.524744212627411E-001	-8.195288847455153E-001	
5.857362822231038E+009	3.503541946411133E-001	-8.205500114141390E-001	
5.858223605413698E+009	3.478929698467255E-001	-8.219297478875245E-001	
5.859084515094872E+009	3.457448482513428E-001	-8.228642134797063E-001	
5.859945551293148E+009	3.428053259849548E-001	-8.244725882562620E-001	
5.860806714027120E+009	3.389616310596466E-001	-8.246556255027131E-001	
5.861668003315382E+009	3.375104963779450E-001	-8.255553749219496E-001	
5.862529419176534E+009	3.344294428825378E-001	-8.274343953717402E-001	
5.863390961629175E+009	3.330483734607697E-001	-8.273673056773974E-001	
5.864252630691911E+009	3.304706811904907E-001	-8.286488242089998E-001	
5.865114426383346E+009	3.274078071117401E-001	-8.290692472487248E-001	
5.865976348722090E+009	3.241491317749023E-001	-8.295216546878569E-001	
5.866838397726754E+009	3.227573633193970E-001	-8.293514622195547E-001	
5.867700573415954E+009	3.181664943695068E-001	-8.303471588887843E-001	
5.868562875808306E+009	3.161714076995850E-001	-8.302677465492399E-001	
5.869425304922430E+009	3.122904002666473E-001	-8.312675320070725E-001	
5.870287860776949E+009	3.102680146694183E-001	-8.317747220885595E-001	
5.871150543390489E+009	3.065919876098633E-001	-8.318678536671499E-001	
5.872013352781676E+009	3.031501471996307E-001	-8.329766075778727E-001	
5.872876288969144E+009	2.998207509517670E-001	-8.337498496484745E-001	
5.873739351971524E+009	2.970694303512573E-001	-8.336990248098090E-001	
5.874602541807455E+009	2.929358482360840E-001	-8.340843857446691E-001	
5.875465858495574E+009	2.897333800792694E-001	-8.359995718510289E-001	
5.876329302054524E+009	2.866987287998200E-001	-8.374658758730799E-001	
5.877192872502949E+009	2.827380895614624E-001	-8.384488927598538E-001	
5.878056569859496E+009	2.800632417201996E-001	-8.385614678164530E-001	
5.878920394142817E+009	2.767683267593384E-001	-8.402094855934136E-001	
5.879784345371562E+009	2.735930383205414E-001	-8.416409192861886E-001	
5.880648423564389E+009	2.700760662555695E-001	-8.424348168342976E-001	
5.881512628739956E+009	2.675262391567230E-001	-8.440375122501170E-001	
5.882376960916923E+009	2.639912068843842E-001	-8.460862292869673E-001	
5.883241420113954E+009	2.615230977535248E-001	-8.475681144979592E-001	
5.884106006349715E+009	2.585668861865997E-001	-8.489502206171570E-001	
5.884970719642878E+009	2.553794980049133E-001	-8.506237093046425E-001	
5.885835560012112E+009	2.524926960468292E-001	-8.523426788219658E-001	
5.886700527476092E+009	2.493532001972199E-001	-8.534655896111880E-001	
5.887565622053497E+009	2.478835433721542E-001	-8.552830803528536E-001	
5.888430843763007E+009	2.435417324304581E-001	-8.569121083738125E-001	
5.889296192623305E+009	2.421294152736664E-001	-8.579150353334628E-001	
5.890161668653076E+009	2.398861646652222E-001	-8.596506277600164E-001	
5.891027271871010E+009	2.367287427186966E-001	-8.609573260022236E-001	
5.891893002295796E+009	2.346730679273605E-001	-8.618905515395334E-001	
5.892758859946130E+009	2.329664081335068E-001	-8.631483257637831E-001	
5.893624844840708E+009	2.303756177425385E-001	-8.636491628759002E-001	
5.894490956998229E+009	2.288252115249634E-001	-8.647766269278382E-001	
5.895357196437396E+009	2.267919480800629E-001	-8.655097511221268E-001	
5.896223563176913E+009	2.243575751781464E-001	-8.661926676047758E-001	
5.897090057235489E+009	2.215403318405151E-001	-8.668164660415232E-001	
5.897956678631834E+009	2.200125008821487E-001	-8.678542646006394E-001	
5.898823427384661E+009	2.165659070014954E-001	-8.684987937559898E-001	
5.899690303512686E+009	2.152374237775803E-001	-8.682423969432054E-001	
5.900557307034628E+009	2.134374380111694E-001	-8.678245017270594E-001	
5.901424437969209E+009	2.102283984422684E-001	-8.678162697820956E-001	
5.902291696335152E+009	2.084018141031265E-001	-8.685552495896283E-001	
5.903159082151184E+009	2.059676200151444E-001	-8.683799453708985E-001	
5.904026595436036E+009	2.035315632820129E-001	-8.688841121608864E-001	
5.904894236208440E+009	2.010465264320374E-001	-8.679117220192737E-001	
5.905762004487131E+009	1.976125836372376E-001	-8.681201297804180E-001	
5.906629900290847E+009	1.946633756160736E-001	-8.676401538658387E-001	
5.907497923638329E+009	1.916714608669281E-001	-8.679329827381124E-001	
5.908366074548320E+009	1.880905926227570E-001	-8.677911185922349E-001	
5.909234353039566E+009	1.862867921590805E-001	-8.670892170171626E-001	
5.910102759130817E+009	1.816354542970657E-001	-8.686668138267718E-001	
5.910971292840825E+009	1.789298951625824E-001	-8.685031941079876E-001	
5.911839954188344E+009	1.761351674795151E-001	-8.683624099965552E-001	
5.912708743192131E+009	1.724994778633118E-001	-8.692041987638338E-001	
5.913577659870946E+009	1.699425280094147E-001	-8.681052238919798E-001	
5.914446704243552E+009	1.665377467870712E-001	-8.693114299383234E-001	
5.915315876328714E+009	1.629587560892105E-001	-8.711302630217320E-001	
5.916185176145202E+009	1.593813449144363E-001	-8.710170688568938E-001	
5.917054603711785E+009	1.563282161951065E-001	-8.716098569781994E-001	
5.917924159047238E+009	1.535440683364868E-001	-8.724945886889405E-001	
5.918793842170338E+009	1.502767056226730E-001	-8.732844426570999E-001	
5.919663653099863E+009	1.475238502025604E-001	-8.745670650292932E-001	
5.920533591854596E+009	1.441214084625244E-001	-8.753196351205286E-001	
5.921403658453322E+009	1.409998089075089E-001	-8.765832941261301E-001	
5.922273852914829E+009	1.388844698667526E-001	-8.774712761789620E-001	
5.923144175257906E+009	1.349142193794251E-001	-8.781679528518186E-001	
5.924014625501347E+009	1.330024302005768E-001	-8.796980226963805E-001	
5.924885203663947E+009	1.298029422760010E-001	-8.805351708208292E-001	
5.925755909764506E+009	1.277403980493546E-001	-8.810264534171399E-001	
5.926626743821826E+009	1.241292133927345E-001	-8.827711350955088E-001	
5.927497705854710E+009	1.222621127963066E-001	-8.840240254111078E-001	
5.928368795881964E+009	1.199951469898224E-001	-8.848393898230086E-001	
5.929240013922399E+009	1.170917972922325E-001	-8.864224754551744E-001	
5.930111359994827E+009	1.158154606819153E-001	-8.865073716662424E-001	
5.930982834118064E+009	1.130397319793701E-001	-8.874363428347364E-001	
5.931854436310927E+009	1.111306324601173E-001	-8.875880221624399E-001	
5.932726166592238E+009	1.092310100793839E-001	-8.884615513466285E-001	
5.933598024980821E+009	1.067751049995422E-001	-8.885363000160430E-001	
5.934470011495500E+009	1.047257632017136E-001	-8.893332215640547E-001	
5.935342126155106E+009	1.022349148988724E-001	-8.897866060774209E-001	
5.936214368978469E+009	9.986449033021927E-002	-8.893385290291167E-001	
5.937086739984426E+009	9.826177358627319E-002	-8.894476690912462E-001	
5.937959239191813E+009	9.549200534820557E-002	-8.887552934843033E-001	
5.938831866619470E+009	9.233720600605011E-002	-8.892983689969986E-001	
5.939704622286240E+009	9.079924970865250E-002	-8.889030446028964E-001	
5.940577506210969E+009	8.837087452411652E-002	-8.883029616118169E-001	
5.941450518412506E+009	8.575306087732315E-002	-8.881079348114973E-001	
5.942323658909701E+009	8.323774486780167E-002	-8.879490275275140E-001	
5.943196927721410E+009	7.991798967123032E-002	-8.868666943152048E-001	
5.944070324866488E+009	7.702438533306122E-002	-8.869017884319805E-001	
5.944943850363794E+009	7.505784183740616E-002	-8.869646124602677E-001	
5.945817504232192E+009	7.175225019454956E-002	-8.869842594707581E-001	
5.946691286490546E+009	6.897006928920746E-002	-8.854508343979382E-001	
5.947565197157724E+009	6.513331085443497E-002	-8.857002457269221E-001	
5.948439236252598E+009	6.103915348649025E-002	-8.861186071402063E-001	
5.949313403794040E+009	5.922152847051621E-002	-8.847629205643640E-001	
5.950187699800926E+009	5.624038353562355E-002	-8.847061082107676E-001	
5.951062124292136E+009	5.314496904611588E-002	-8.850233475749418E-001	
5.951936677286552E+009	4.940719157457352E-002	-8.853628001926650E-001	
5.952811358803056E+009	4.601627588272095E-002	-8.859878978603387E-001	
5.953686168860538E+009	4.292310401797295E-002	-8.858425719518346E-001	
5.954561107477886E+009	3.965426608920097E-002	-8.863454516372250E-001	
5.955436174673995E+009	3.586414083838463E-002	-8.864219627432105E-001	
5.956311370467759E+009	3.362223133444786E-002	-8.862932072119510E-001	
5.957186694878077E+009	2.988585084676743E-002	-8.874318934200227E-001	
5.958062147923849E+009	2.742662467062473E-002	-8.884356153695940E-001	
5.958937729623981E+009	2.428728714585304E-002	-8.890673147181142E-001	
5.959813439997377E+009	2.153158932924271E-002	-8.895686892534681E-001	
5.960689279062950E+009	1.822200790047646E-002	-8.909129598818872E-001	
5.961565246839610E+009	1.542272418737412E-002	-8.912388877455647E-001	
5.962441343346273E+009	1.306730601936579E-002	-8.921753936675148E-001	
5.963317568601855E+009	9.771877899765968E-003	-8.929591637298546E-001	
5.964193922625279E+009	6.912220735102892E-003	-8.933587489491192E-001	
5.965070405435467E+009	5.404836963862181E-003	-8.943992428080375E-001	
5.965947017051345E+009	2.435736590996385E-003	-8.952865928156538E-001	
5.966823757491843E+009	1.072569168172777E-003	-8.962598269423799E-001	
5.967700626775892E+009	-7.180139073170722E-004	-8.963527888372785E-001	
5.968577624922427E+009	-3.482049796730280E-003	-8.966738679674311E-001	
5.969454751950385E+009	-5.118751432746649E-003	-8.972043162298427E-001	
5.970332007878706E+009	-7.193705532699823E-003	-8.965401098165995E-001	
5.971209392726333E+009	-8.602290414273739E-003	-8.970924384636412E-001	
5.972086906512212E+009	-1.194098591804504E-002	-8.973778283581803E-001	
5.972964549255291E+009	-1.366294734179974E-002	-8.966944851414779E-001	
5.973842320974521E+009	-1.529487408697605E-002	-8.969429284958773E-001	
5.974720221688856E+009	-1.649568043649197E-002	-8.975067218365749E-001	
5.975598251417254E+009	-1.977885141968727E-002	-8.971913357371921E-001	
5.976476410178673E+009	-2.115339785814285E-002	-8.962432027872759E-001	
5.977354697992076E+009	-2.285717613995075E-002	-8.956725094236733E-001	
5.978233114876429E+009	-2.625629678368568E-002	-8.952889589229695E-001	
5.979111660850699E+009	-2.886572666466236E-002	-8.937271283858853E-001	
5.979990335933856E+009	-3.171915188431740E-002	-8.936565471101089E-001	
5.980869140144875E+009	-3.442798554897308E-002	-8.924589628090595E-001	
5.981748073502731E+009	-3.550201654434204E-002	-8.918099677557061E-001	
5.982627136026404E+009	-3.892461210489273E-002	-8.906079406043979E-001	
5.983506327734877E+009	-4.175030812621117E-002	-8.904426342634149E-001	
5.984385648647132E+009	-4.367665201425552E-002	-8.884371480516791E-001	
5.985265098782158E+009	-4.712146148085594E-002	-8.880590407274122E-001	
5.986144678158945E+009	-5.053810030221939E-002	-8.873626057048967E-001	
5.987024386796486E+009	-5.417925119400024E-002	-8.868219708708433E-001	
5.987904224713778E+009	-5.768720805644989E-002	-8.856655861299415E-001	
5.988784191929817E+009	-6.110814586281776E-002	-8.863902778370078E-001	
5.989664288463607E+009	-6.419394165277481E-002	-8.853685490883244E-001	
5.990544514334150E+009	-6.693106144666672E-002	-8.851286214654509E-001	
5.991424869560455E+009	-7.048325985670090E-002	-8.850989935321348E-001	
5.992305354161531E+009	-7.358104735612869E-002	-8.844862443918975E-001	
5.993185968156391E+009	-7.738768309354782E-002	-8.849833720679453E-001	
5.994066711564050E+009	-8.083283156156540E-002	-8.851888197441947E-001	
5.994947584403525E+009	-8.391798287630081E-002	-8.850470618359247E-001	
5.995828586693839E+009	-8.725111186504364E-002	-8.853100777349400E-001	
5.996709718454015E+009	-9.064330905675888E-002	-8.849571065068913E-001	
5.997590979703078E+009	-9.353538602590561E-002	-8.857571530930853E-001	
5.998472370460060E+009	-9.570025652647018E-002	-8.865023001332835E-001	
5.999353890743992E+009	-9.946236014366150E-002	-8.865634952312836E-001	
6.000235540573909E+009	-1.023261323571205E-001	-8.873171809174293E-001	
6.001117319968848E+009	-1.045605987310410E-001	-8.877856423096715E-001	
6.001999228947850E+009	-1.073643565177918E-001	-8.877907047304176E-001	
6.002881267529959E+009	-1.100428625941277E-001	-8.879348418162254E-001	
6.003763435734221E+009	-1.123083382844925E-001	-8.891135523721078E-001	
6.004645733579683E+009	-1.146725639700890E-001	-8.890472708759923E-001	
6.005528161085400E+009	-1.164778992533684E-001	-8.892191996921691E-001	
6.006410718270424E+009	-1.190741881728172E-001	-8.900474850367347E-001	
6.007293405153813E+009	-1.207731589674950E-001	-8.896038625341725E-001	
6.008176221754628E+009	-1.230104863643646E-001	-8.902831838805203E-001	
6.009059168091931E+009	-1.250113844871521E-001	-8.901780930233980E-001	
6.009942244184789E+009	-1.266539096832275E-001	-8.898292164696402E-001	
6.010825450052269E+009	-1.286480128765106E-001	-8.890577396332977E-001	
6.011708785713443E+009	-1.311134546995163E-001	-8.885228222362414E-001	
6.012592251187385E+009	-1.336364150047302E-001	-8.877877325040415E-001	
6.013475846493172E+009	-1.353058964014053E-001	-8.874087316617275E-001	
6.014359571649883E+009	-1.356477290391922E-001	-8.875750313172772E-001	
6.015243426676602E+009	-1.385103017091751E-001	-8.862603091200604E-001	
6.016127411592414E+009	-1.399989724159241E-001	-8.853231303681157E-001	
6.017011526416407E+009	-1.419966518878937E-001	-8.838938481242218E-001	
6.017895771167671E+009	-1.455041319131851E-001	-8.832977003783129E-001	
6.018780145865302E+009	-1.477415412664414E-001	-8.818756786655999E-001	
6.019664650528395E+009	-1.501891911029816E-001	-8.808812103152195E-001	
6.020549285176049E+009	-1.524578034877777E-001	-8.794764383951854E-001	
6.021434049827368E+009	-1.565018445253372E-001	-8.790613660179329E-001	
6.022318944501455E+009	-1.586839854717255E-001	-8.776573477560482E-001	
6.023203969217420E+009	-1.621905863285065E-001	-8.769138534776975E-001	
6.024089123994371E+009	-1.643577665090561E-001	-8.759737300745953E-001	
6.024974408851422E+009	-1.672449856996536E-001	-8.747655450705847E-001	
6.025859823807692E+009	-1.702460050582886E-001	-8.733729030898190E-001	
6.026745368882297E+009	-1.741385310888290E-001	-8.722512733833856E-001	
6.027631044094359E+009	-1.768624782562256E-001	-8.717166937979706E-001	
6.028516849463005E+009	-1.800346225500107E-001	-8.715161788087491E-001	
6.029402785007361E+009	-1.831125468015671E-001	-8.709078117178709E-001	
6.030288850746556E+009	-1.862547993659973E-001	-8.701088112314808E-001	
6.031175046699725E+009	-1.899139881134033E-001	-8.700380425707598E-001	
6.032061372886004E+009	-1.932604461908341E-001	-8.696540674264074E-001	
6.032947829324531E+009	-1.967352330684662E-001	-8.693375168386052E-001	
6.033834416034447E+009	-1.995798200368881E-001	-8.691348990814415E-001	
6.034721133034897E+009	-2.029388397932053E-001	-8.690105385220065E-001	
6.035607980345029E+009	-2.056575119495392E-001	-8.690111874961576E-001	
6.036494957983992E+009	-2.088346928358078E-001	-8.686166922589467E-001	
6.037382065970939E+009	-2.110774666070938E-001	-8.691294793093546E-001	
6.038269304325025E+009	-2.144147306680679E-001	-8.690099059026990E-001	
6.039156673065409E+009	-2.169487327337265E-001	-8.694505860731021E-001	
6.040044172211252E+009	-2.194247692823410E-001	-8.702123472235265E-001	
6.040931801781719E+009	-2.213851064443588E-001	-8.693137867719487E-001	
6.041819561795976E+009	-2.239155471324921E-001	-8.694231107191418E-001	
6.042707452273192E+009	-2.258349061012268E-001	-8.692381607405985E-001	
6.043595473232541E+009	-2.285091280937195E-001	-8.695324824724627E-001	
6.044483624693197E+009	-2.311312407255173E-001	-8.685975139312695E-001	
6.045371906674339E+009	-2.320188581943512E-001	-8.685859592889584E-001	
6.046260319195149E+009	-2.340530157089233E-001	-8.680963358748535E-001	
6.047148862274808E+009	-2.373500168323517E-001	-8.674682820861120E-001	
6.048037535932505E+009	-2.374648153781891E-001	-8.681436194585334E-001	
6.048926340187428E+009	-2.405407875776291E-001	-8.668956349616509E-001	
6.049815275058769E+009	-2.411180138587952E-001	-8.654729000180242E-001	
6.050704340565725E+009	-2.445094883441925E-001	-8.645662152932612E-001	
6.051593536727493E+009	-2.450247257947922E-001	-8.643986426643185E-001	
6.052482863563273E+009	-2.469780296087265E-001	-8.629546467922058E-001	
6.053372321092269E+009	-2.501077950000763E-001	-8.615326115468317E-001	
6.054261909333687E+009	-2.510960400104523E-001	-8.603946115415362E-001	
6.055151628306736E+009	-2.549494802951813E-001	-8.581793859670385E-001	
6.056041478030629E+009	-2.549778521060944E-001	-8.576132662793851E-001	
6.056931458524580E+009	-2.583924233913422E-001	-8.564527236067893E-001	
6.057821569807807E+009	-2.614163160324097E-001	-8.543403817374776E-001	
6.058711811899530E+009	-2.639310657978058E-001	-8.525967230326145E-001	
6.059602184818974E+009	-2.657363712787628E-001	-8.509242904906614E-001	
6.060492688585362E+009	-2.698719799518585E-001	-8.501277337951941E-001	
6.061383323217926E+009	-2.719890177249908E-001	-8.481958073685120E-001	
6.062274088735896E+009	-2.750695645809174E-001	-8.472921532880248E-001	
6.063164985158507E+009	-2.774901688098908E-001	-8.452621505482625E-001	
6.064056012504997E+009	-2.816165685653687E-001	-8.441335647826511E-001	
6.064947170794605E+009	-2.852569818496704E-001	-8.429084745614461E-001	
6.065838460046576E+009	-2.879064083099365E-001	-8.416401684646969E-001	
6.066729880280153E+009	-2.917153537273407E-001	-8.403399310294640E-001	
6.067621431514587E+009	-2.949506342411041E-001	-8.395564773684994E-001	
6.068513113769129E+009	-2.979983985424042E-001	-8.389272322027647E-001	
6.069404927063033E+009	-3.017176091670990E-001	-8.383015782513362E-001	
6.070296871415557E+009	-3.052133619785309E-001	-8.374605403358160E-001	
6.071188946845960E+009	-3.081331849098206E-001	-8.363946665487583E-001	
6.072081153373506E+009	-3.115359544754028E-001	-8.359652045096524E-001	
6.072973491017459E+009	-3.149177730083466E-001	-8.356802994862498E-001	
6.073865959797090E+009	-3.176122009754181E-001	-8.354579363684486E-001	
6.074758559731668E+009	-3.207972645759583E-001	-8.347545808882424E-001	
6.075651290840468E+009	-3.238417506217957E-001	-8.344792989047715E-001	
6.076544153142768E+009	-3.264573216438294E-001	-8.346340063424879E-001	
6.077437146657847E+009	-3.293025791645050E-001	-8.343440399921333E-001	
6.078330271404987E+009	-3.323401808738709E-001	-8.339824781172474E-001	
6.079223527403476E+009	-3.344293236732483E-001	-8.342179991703493E-001	
6.080116914672600E+009	-3.370451033115387E-001	-8.341510744037860E-001	
6.081010433231650E+009	-3.379687070846558E-001	-8.338739111466309E-001	
6.081904083099922E+009	-3.408853113651276E-001	-8.332292649392099E-001	
6.082797864296712E+009	-3.421269357204437E-001	-8.326116124405322E-001	
6.083691776841319E+009	-3.444587290287018E-001	-8.317762022030267E-001	
6.084585820753046E+009	-3.467939794063568E-001	-8.320762558998731E-001	
6.085479996051199E+009	-3.483806550502777E-001	-8.314317827121328E-001	
6.086374302755085E+009	-3.509492576122284E-001	-8.298629696347624E-001	
6.087268740884016E+009	-3.517147898674011E-001	-8.297237690754341E-001	
6.088163310457306E+009	-3.523711264133453E-001	-8.289404238306259E-001	
6.089058011494271E+009	-3.558259308338165E-001	-8.260304215234585E-001	
6.089952844014231E+009	-3.559282422065735E-001	-8.264622643191247E-001	
6.090847808036508E+009	-3.583708107471466E-001	-8.235799513250814E-001	
6.091742903580427E+009	-3.592688739299774E-001	-8.227850812267843E-001	
6.092638130665318E+009	-3.619575500488281E-001	-8.212755911544102E-001	
6.093533489310510E+009	-3.637594878673554E-001	-8.196800064053303E-001	
6.094428979535337E+009	-3.662713468074799E-001	-8.188608272633209E-001	
6.095324601359137E+009	-3.680622577667236E-001	-8.164635039595081E-001	
6.096220354801248E+009	-3.692674934864044E-001	-8.138916478545196E-001	
6.097116239881012E+009	-3.729939460754395E-001	-8.120715479221923E-001	
6.098012256617775E+009	-3.740600943565369E-001	-8.111222469028705E-001	
6.098908405030885E+009	-3.773108422756195E-001	-8.088451611044828E-001	
6.099804685139692E+009	-3.798484802246094E-001	-8.072209277633906E-001	
6.100701096963552E+009	-3.818808794021606E-001	-8.060347369440705E-001	
6.101597640521818E+009	-3.853983581066132E-001	-8.041713709418398E-001	
6.102494315833852E+009	-3.880377113819122E-001	-8.025117863599024E-001	
6.103391122919015E+009	-3.912491798400879E-001	-8.004547841634850E-001	
6.104288061796673E+009	-3.946312069892883E-001	-7.987000474090773E-001	
6.105185132486193E+009	-3.977147638797760E-001	-7.969744660152887E-001	
6.106082335006946E+009	-4.004740715026856E-001	-7.960149811812923E-001	
6.106979669378305E+009	-4.039669632911682E-001	-7.945034435097131E-001	
6.107877135619648E+009	-4.070121347904205E-001	-7.936081737422516E-001	
6.108774733750353E+009	-4.102422297000885E-001	-7.926218707814876E-001	
6.109672463789803E+009	-4.134583771228790E-001	-7.914925939472285E-001	
6.110570325757381E+009	-4.166276454925537E-001	-7.903187982346934E-001	
6.111468319672478E+009	-4.197212755680084E-001	-7.892765070407856E-001	
6.112366445554482E+009	-4.229510724544525E-001	-7.889273599396417E-001	
6.113264703422787E+009	-4.257521927356720E-001	-7.885180335714328E-001	
6.114163093296790E+009	-4.287291765213013E-001	-7.872133645628103E-001	
6.115061615195890E+009	-4.311867952346802E-001	-7.866322661122173E-001	
6.115960269139490E+009	-4.341426789760590E-001	-7.860079018365220E-001	
6.116859055146994E+009	-4.368121325969696E-001	-7.860813642040609E-001	
6.117757973237809E+009	-4.395589530467987E-001	-7.840561858533672E-001	
6.118657023431347E+009	-4.416564404964447E-001	-7.845800415327248E-001	
6.119556205747021E+009	-4.442026019096375E-001	-7.835671709261051E-001	
6.120455520204247E+009	-4.455133080482483E-001	-7.831892233198569E-001	
6.121354966822444E+009	-4.469441175460815E-001	-7.824755479367902E-001	
6.122254545621035E+009	-4.492278397083283E-001	-7.805592659880017E-001	
6.123154256619444E+009	-4.511999785900116E-001	-7.792910488289527E-001	
6.124054099837099E+009	-4.524764716625214E-001	-7.794821139176154E-001	
6.124954075293431E+009	-4.539856016635895E-001	-7.776137652484908E-001	
6.125854183007874E+009	-4.563490450382233E-001	-7.766625792562321E-001	
6.126754422999863E+009	-4.568077623844147E-001	-7.756904402337440E-001	
6.127654795288837E+009	-4.578689932823181E-001	-7.741415821454462E-001	
6.128555299894239E+009	-4.609293043613434E-001	-7.717387854804400E-001	
6.129455936835514E+009	-4.620378017425537E-001	-7.702697846699662E-001	
6.130356706132110E+009	-4.632604718208313E-001	-7.692113027225790E-001	
6.131257607803476E+009	-4.654574096202850E-001	-7.670563814092430E-001	
6.132158641869067E+009	-4.667223989963532E-001	-7.651737529212676E-001	
6.133059808348338E+009	-4.682893157005310E-001	-7.629961315100891E-001	
6.133961107260750E+009	-4.707473516464233E-001	-7.608215382490710E-001	
6.134862538625763E+009	-4.714702069759369E-001	-7.589612990476361E-001	
6.135764102462843E+009	-4.752818942070007E-001	-7.569079804463459E-001	
6.136665798791457E+009	-4.772008657455444E-001	-7.546242363371526E-001	
6.137567627631077E+009	-4.806624948978424E-001	-7.519042967897831E-001	
6.138469589001176E+009	-4.829044938087463E-001	-7.499725862229032E-001	
6.139371682921229E+009	-4.850478470325470E-001	-7.477467679082424E-001	
6.140273909410717E+009	-4.882975220680237E-001	-7.455847353327177E-001	
6.141176268489121E+009	-4.906478822231293E-001	-7.439401165470910E-001	
6.142078760175927E+009	-4.940151274204254E-001	-7.418782117591207E-001	
6.142981384490622E+009	-4.972615540027618E-001	-7.402621353638451E-001	
6.143884141452696E+009	-5.003169178962708E-001	-7.382989948351448E-001	
6.144787031081643E+009	-5.035569667816162E-001	-7.367936424763103E-001	
6.145690053396960E+009	-5.065909028053284E-001	-7.350732030386732E-001	
6.146593208418146E+009	-5.095800757408142E-001	-7.335605543989164E-001	
6.147496496164703E+009	-5.127981305122376E-001	-7.324874398788399E-001	
6.148399916656137E+009	-5.158178210258484E-001	-7.312137205884324E-001	
6.149303469911953E+009	-5.188187360763550E-001	-7.299444048064130E-001	
6.150207155951664E+009	-5.218274593353272E-001	-7.288770577418264E-001	
6.151110974794784E+009	-5.246348381042481E-001	-7.280110737028351E-001	
6.152014926460828E+009	-5.274043083190918E-001	-7.270371398074425E-001	
6.152919010969316E+009	-5.300245881080627E-001	-7.258900019333066E-001	
6.153823228339769E+009	-5.327669978141785E-001	-7.254474520207248E-001	
6.154727578591715E+009	-5.353001356124878E-001	-7.244908255981257E-001	
6.155632061744680E+009	-5.376453399658203E-001	-7.232011947859812E-001	
6.156536677818193E+009	-5.398080348968506E-001	-7.223581960265695E-001	
6.157441426831791E+009	-5.418610572814941E-001	-7.224605728948287E-001	
6.158346308805009E+009	-5.437918305397034E-001	-7.198566889094972E-001	
6.159251323757386E+009	-5.457678437232971E-001	-7.196127560162828E-001	
6.160156471708465E+009	-5.472535490989685E-001	-7.189676931175862E-001	
6.161061752677791E+009	-5.490157604217529E-001	-7.169227713111824E-001	
6.161967166684912E+009	-5.502247810363770E-001	-7.152734170016515E-001	
