5.579282173846846E+009	8.115500211715698E-001	-3.465560354593255E-001	
5.580102091002794E+009	8.090696334838867E-001	-3.528939972207039E-001	
5.580922128651689E+009	8.067656755447388E-001	-3.585414313686030E-001	
5.581742286811235E+009	8.043942451477051E-001	-3.640721207901002E-001	
5.582562565499146E+009	8.021787405014038E-001	-3.702359441361663E-001	
5.583382964733131E+009	8.002767562866211E-001	-3.753106180905716E-001	
5.584203484530906E+009	7.973757386207581E-001	-3.822869865551298E-001	
5.585024124910190E+009	7.939653396606445E-001	-3.900922008928426E-001	
5.585844885888701E+009	7.906680703163147E-001	-3.974478327545233E-001	
5.586665767484165E+009	7.877137064933777E-001	-4.048628573040543E-001	
5.587486769714306E+009	7.836776971817017E-001	-4.129631150847136E-001	
5.588307892596851E+009	7.783991694450378E-001	-4.214568517504675E-001	
5.589129136149533E+009	7.735387682914734E-001	-4.320556975707984E-001	
5.589950500390084E+009	7.674406766891480E-001	-4.424853829421853E-001	
5.590771985336241E+009	7.606977820396423E-001	-4.536191003291283E-001	
5.591593591005741E+009	7.514427304267883E-001	-4.665554078560645E-001	
5.592415317416327E+009	7.423151135444641E-001	-4.815384508121510E-001	
5.593237164585741E+009	7.300165891647339E-001	-4.981957967791266E-001	
5.594059132531731E+009	7.139019370079041E-001	-5.173431526510441E-001	
5.594881221272044E+009	6.935987472534180E-001	-5.401750385216191E-001	
5.595703430824434E+009	6.681264042854309E-001	-5.677358505417577E-001	
5.596525761206655E+009	6.315024495124817E-001	-6.012639591509156E-001	
5.597348212436461E+009	5.778353810310364E-001	-6.428249530103863E-001	
5.598170784531615E+009	4.961492121219635E-001	-6.918123384542867E-001	
5.598993477509877E+009	3.576368987560272E-001	-7.442209581721594E-001	
5.599816291389012E+009	1.067193225026131E-001	-7.643020441038727E-001	
5.600639226186789E+009	-3.126413226127625E-001	-5.646951386347427E-001	
5.601462281920975E+009	-4.665674567222595E-001	1.895316643134641E-001	
5.602285458609345E+009	1.713313609361649E-001	6.221574779968997E-001	
5.603108756269672E+009	6.102412343025208E-001	4.700979828224794E-001	
5.603932174919736E+009	7.750069499015808E-001	2.796602537010798E-001	
5.604755714577315E+009	8.346597552299500E-001	1.439016689257198E-001	
5.605579375260194E+009	8.584284782409668E-001	5.098330691276565E-002	
5.606403156986157E+009	8.655882477760315E-001	-1.514313737143929E-002	
5.607227059772993E+009	8.675774335861206E-001	-6.538674388249256E-002	
5.608051083638493E+009	8.661692738533020E-001	-1.038155688950873E-001	
5.608875228600450E+009	8.624323606491089E-001	-1.345477160094779E-001	
5.609699494676660E+009	8.598594069480896E-001	-1.599554177966835E-001	
5.610523881884921E+009	8.574005961418152E-001	-1.814484357707115E-001	
5.611348390243035E+009	8.526217937469482E-001	-1.995686775729288E-001	
5.612173019768807E+009	8.492989540100098E-001	-2.158714307513873E-001	
5.612997770480042E+009	8.461667895317078E-001	-2.289420345045705E-001	
5.613822642394549E+009	8.433613777160645E-001	-2.413423917068155E-001	
5.614647635530141E+009	8.399692177772522E-001	-2.526167171400025E-001	
5.615472749904631E+009	8.374608755111694E-001	-2.635014418337869E-001	
5.616297985535836E+009	8.348239064216614E-001	-2.736818060211156E-001	
5.617123342441577E+009	8.331354260444641E-001	-2.808684426528443E-001	
5.617948820639675E+009	8.301887512207031E-001	-2.898875785068065E-001	
5.618774420147955E+009	8.278980255126953E-001	-2.979929299183129E-001	
5.619600140984244E+009	8.260726928710938E-001	-3.038855592929506E-001	
5.620425983166373E+009	8.241183757781982E-001	-3.118223792701799E-001	
5.621251946712174E+009	8.223016262054443E-001	-3.183881705026750E-001	
5.622078031639484E+009	8.206043243408203E-001	-3.234451246870274E-001	
5.622904237966138E+009	8.191879987716675E-001	-3.297620781865702E-001	
5.623730565709978E+009	8.174394965171814E-001	-3.350990245936273E-001	
5.624557014888848E+009	8.165580630302429E-001	-3.410688868284788E-001	
5.625383585520593E+009	8.153846263885498E-001	-3.453924458807977E-001	
5.626210277623061E+009	8.133944869041443E-001	-3.494528267997143E-001	
5.627037091214104E+009	8.121508955955505E-001	-3.543172531346714E-001	
5.627864026311574E+009	8.106471300125122E-001	-3.592537993016268E-001	
5.628691082933329E+009	8.085314035415649E-001	-3.621784233981062E-001	
5.629518261097227E+009	8.079975843429565E-001	-3.667283906502937E-001	
5.630345560821130E+009	8.069111108779907E-001	-3.707140749970124E-001	
5.631172982122902E+009	8.057329058647156E-001	-3.732214043979318E-001	
5.632000525020410E+009	8.030611276626587E-001	-3.781800946722670E-001	
5.632828189531522E+009	8.021175861358643E-001	-3.811490237962120E-001	
5.633655975674111E+009	8.003407120704651E-001	-3.846850367560243E-001	
5.634483883466053E+009	8.001017570495606E-001	-3.875877367994214E-001	
5.635311912925223E+009	7.979793548583984E-001	-3.905704439731627E-001	
5.636140064069503E+009	7.962667346000671E-001	-3.935103597061799E-001	
5.636968336916774E+009	7.952240705490112E-001	-3.968167697059464E-001	
5.637796731484922E+009	7.924883365631104E-001	-3.999525241177359E-001	
5.638625247791834E+009	7.905109524726868E-001	-4.022145278732552E-001	
5.639453885855401E+009	7.889497876167297E-001	-4.047766425885727E-001	
5.640282645693516E+009	7.866360545158386E-001	-4.090090195571131E-001	
5.641111527324074E+009	7.850427031517029E-001	-4.112651838111086E-001	
5.641940530764974E+009	7.828149795532227E-001	-4.142383831245357E-001	
5.642769656034117E+009	7.807670831680298E-001	-4.165239986847079E-001	
5.643598903149406E+009	7.797471880912781E-001	-4.195486773826757E-001	
5.644428272128749E+009	7.775228023529053E-001	-4.220303847757272E-001	
5.645257762990052E+009	7.752232551574707E-001	-4.254334837787031E-001	
5.646087375751228E+009	7.726789116859436E-001	-4.280545233665502E-001	
5.646917110430192E+009	7.707732915878296E-001	-4.306643013641026E-001	
5.647746967044859E+009	7.690836787223816E-001	-4.329888192246141E-001	
5.648576945613150E+009	7.657405734062195E-001	-4.368575178443753E-001	
5.649407046152985E+009	7.641545534133911E-001	-4.399709343687225E-001	
5.650237268682290E+009	7.618736028671265E-001	-4.426161657760713E-001	
5.651067613218992E+009	7.599036693572998E-001	-4.465774023732201E-001	
5.651898079781021E+009	7.584848999977112E-001	-4.494732463436290E-001	
5.652728668386310E+009	7.557188272476196E-001	-4.527136836880377E-001	
5.653559379052793E+009	7.550172209739685E-001	-4.564336145979474E-001	
5.654390211798408E+009	7.530764937400818E-001	-4.589137782876849E-001	
5.655221166641096E+009	7.509409189224243E-001	-4.627949002961356E-001	
5.656052243598800E+009	7.501114010810852E-001	-4.653438301465752E-001	
5.656883442689466E+009	7.487937211990356E-001	-4.682124055315687E-001	
5.657714763931041E+009	7.479298710823059E-001	-4.708917527287759E-001	
5.658546207341477E+009	7.461808323860169E-001	-4.740922049167581E-001	
5.659377772938728E+009	7.449808716773987E-001	-4.773938260834117E-001	
5.660209460740750E+009	7.435941100120544E-001	-4.800468512318651E-001	
5.661041270765502E+009	7.422428131103516E-001	-4.832822898719048E-001	
5.661873203030945E+009	7.416841983795166E-001	-4.855653687293526E-001	
5.662705257555043E+009	7.401532530784607E-001	-4.886038390237828E-001	
5.663537434355764E+009	7.393369674682617E-001	-4.915493422762632E-001	
5.664369733451077E+009	7.373006343841553E-001	-4.944967088574744E-001	
5.665202154858953E+009	7.368561029434204E-001	-4.974586840135818E-001	
5.666034698597367E+009	7.347200512886047E-001	-4.993160762988324E-001	
5.666867364684299E+009	7.349325418472290E-001	-5.017852294014705E-001	
5.667700153137726E+009	7.329956889152527E-001	-5.039722382062094E-001	
5.668533063975632E+009	7.319390177726746E-001	-5.068440522233759E-001	
5.669366097216002E+009	7.309138774871826E-001	-5.087511174233012E-001	
5.670199252876823E+009	7.294883728027344E-001	-5.105165667330016E-001	
5.671032530976088E+009	7.277958989143372E-001	-5.130738934269971E-001	
5.671865931531788E+009	7.263638973236084E-001	-5.151394730823530E-001	
5.672699454561919E+009	7.254183292388916E-001	-5.163698794146234E-001	
5.673533100084481E+009	7.238749861717224E-001	-5.188709870153607E-001	
5.674366868117475E+009	7.207573652267456E-001	-5.209588874057001E-001	
5.675200758678903E+009	7.205767631530762E-001	-5.223135024000803E-001	
5.676034771786773E+009	7.173774838447571E-001	-5.247636928454919E-001	
5.676868907459093E+009	7.148988246917725E-001	-5.265297856567586E-001	
5.677703165713877E+009	7.137425541877747E-001	-5.295166153747775E-001	
5.678537546569137E+009	7.119196653366089E-001	-5.314504151359883E-001	
5.679372050042891E+009	7.099029421806335E-001	-5.324519274498545E-001	
5.680206676153158E+009	7.075306177139282E-001	-5.340790277012568E-001	
5.681041424917962E+009	7.058124542236328E-001	-5.359982729486956E-001	
5.681876296355328E+009	7.025495171546936E-001	-5.386354218742734E-001	
5.682711290483281E+009	7.009618282318115E-001	-5.411523120117550E-001	
5.683546407319854E+009	6.989367604255676E-001	-5.437696927514882E-001	
5.684381646883079E+009	6.954341530799866E-001	-5.451545549261202E-001	
5.685217009190991E+009	6.939775347709656E-001	-5.483568034163121E-001	
5.686052494261629E+009	6.915935873985291E-001	-5.508960111180429E-001	
5.686888102113034E+009	6.894572377204895E-001	-5.528773447710651E-001	
5.687723832763249E+009	6.880212426185608E-001	-5.554829615784167E-001	
5.688559686230321E+009	6.852353215217590E-001	-5.574209135971954E-001	
5.689395662532298E+009	6.833617091178894E-001	-5.607471638064363E-001	
5.690231761687232E+009	6.804459095001221E-001	-5.627036073536245E-001	
5.691067983713177E+009	6.790166497230530E-001	-5.653603385682704E-001	
5.691904328628189E+009	6.769793033599854E-001	-5.683587330768938E-001	
5.692740796450329E+009	6.753090023994446E-001	-5.707157710737788E-001	
5.693577387197658E+009	6.731825470924377E-001	-5.735946924165435E-001	
5.694414100888241E+009	6.710943579673767E-001	-5.769095924336587E-001	
5.695250937540146E+009	6.698917746543884E-001	-5.791793076379138E-001	
5.696087897171442E+009	6.675336956977844E-001	-5.823290167299935E-001	
5.696924979800203E+009	6.669483184814453E-001	-5.839133531253516E-001	
5.697762185444504E+009	6.647248864173889E-001	-5.869714784738315E-001	
5.698599514122422E+009	6.632870435714722E-001	-5.896340459171123E-001	
5.699436965852039E+009	6.618736386299133E-001	-5.911773855885038E-001	
5.700274540651439E+009	6.596370339393616E-001	-5.940341388418923E-001	
5.701112238538706E+009	6.590477228164673E-001	-5.966292368345219E-001	
5.701950059531929E+009	6.567363142967224E-001	-5.996048112251591E-001	
5.702788003649200E+009	6.553827524185181E-001	-6.013803376070769E-001	
5.703626070908614E+009	6.544210314750671E-001	-6.044994727106055E-001	
5.704464261328266E+009	6.527900099754334E-001	-6.066183200394385E-001	
5.705302574926256E+009	6.519204378128052E-001	-6.073708967767123E-001	
5.706141011720686E+009	6.486705541610718E-001	-6.101804153054210E-001	
5.706979571729660E+009	6.477694511413574E-001	-6.119172469003213E-001	
5.707818254971287E+009	6.460256576538086E-001	-6.143984453199174E-001	
5.708657061463675E+009	6.443793177604675E-001	-6.161341170433063E-001	
5.709495991224937E+009	6.423857808113098E-001	-6.184530005740074E-001	
5.710335044273190E+009	6.421350240707398E-001	-6.200147468107912E-001	
5.711174220626550E+009	6.384056806564331E-001	-6.217570115772237E-001	
5.712013520303138E+009	6.377147436141968E-001	-6.232983001533420E-001	
5.712852943321077E+009	6.354072690010071E-001	-6.245889805019242E-001	
5.713692489698494E+009	6.322233676910400E-001	-6.264208077749708E-001	
5.714532159453517E+009	6.308219432830811E-001	-6.279684509144818E-001	
5.715371952604278E+009	6.286436319351196E-001	-6.293276920739316E-001	
5.716211869168909E+009	6.260650753974915E-001	-6.311907997433962E-001	
5.717051909165548E+009	6.231650710105896E-001	-6.332815895753396E-001	
5.717892072612335E+009	6.208384037017822E-001	-6.346682209157967E-001	
5.718732359527411E+009	6.189662814140320E-001	-6.360287254050714E-001	
5.719572769928920E+009	6.153800487518311E-001	-6.388617151832225E-001	
5.720413303835010E+009	6.133212447166443E-001	-6.402093890682847E-001	
5.721253961263830E+009	6.099066734313965E-001	-6.421204853544034E-001	
5.722094742233534E+009	6.078668832778931E-001	-6.438509679683019E-001	
5.722935646762277E+009	6.045817732810974E-001	-6.458096139152715E-001	
5.723776674868216E+009	6.018956303596497E-001	-6.484358539525601E-001	
5.724617826569511E+009	5.989317893981934E-001	-6.503848134892889E-001	
5.725459101884328E+009	5.957190990447998E-001	-6.526828519596262E-001	
5.726300500830831E+009	5.942117571830750E-001	-6.556689820958490E-001	
5.727142023427188E+009	5.912997722625732E-001	-6.580944509037670E-001	
5.727983669691572E+009	5.892976522445679E-001	-6.603729894822242E-001	
5.728825439642157E+009	5.866820812225342E-001	-6.627390801900648E-001	
5.729667333297117E+009	5.839850306510925E-001	-6.648585188467143E-001	
5.730509350674634E+009	5.811096429824829E-001	-6.677565264255949E-001	
5.731351491792889E+009	5.789983272552490E-001	-6.702780051971233E-001	
5.732193756670066E+009	5.758606195449829E-001	-6.730924113848399E-001	
5.733036145324353E+009	5.741103887557983E-001	-6.760188841423510E-001	
5.733878657773940E+009	5.720831751823425E-001	-6.783691724890942E-001	
5.734721294037020E+009	5.690841078758240E-001	-6.815518680488362E-001	
5.735564054131787E+009	5.669927000999451E-001	-6.833669711371673E-001	
5.736406938076441E+009	5.651227235794067E-001	-6.858104626820006E-001	
5.737249945889180E+009	5.625202059745789E-001	-6.893719786236724E-001	
5.738093077588209E+009	5.609753131866455E-001	-6.911615054840462E-001	
5.738936333191734E+009	5.588513016700745E-001	-6.936155733242708E-001	
5.739779712717964E+009	5.559670925140381E-001	-6.949364386414673E-001	
5.740623216185110E+009	5.528680086135864E-001	-6.983178844804705E-001	
5.741466843611385E+009	5.516750812530518E-001	-7.002485346731932E-001	
5.742310595015007E+009	5.494675040245056E-001	-7.027926588017280E-001	
5.743154470414195E+009	5.470107197761536E-001	-7.034226423271754E-001	
5.743998469827171E+009	5.452878475189209E-001	-7.057861171907921E-001	
5.744842593272161E+009	5.431384444236755E-001	-7.079465711686629E-001	
5.745686840767390E+009	5.401347875595093E-001	-7.098974391500320E-001	
5.746531212331090E+009	5.380266308784485E-001	-7.117838311990036E-001	
5.747375707981493E+009	5.348659157752991E-001	-7.137276664444923E-001	
5.748220327736835E+009	5.336583256721497E-001	-7.152001856012161E-001	
5.749065071615353E+009	5.305948853492737E-001	-7.168434056438379E-001	
5.749909939635288E+009	5.269955992698669E-001	-7.193212278864720E-001	
5.750754931814885E+009	5.239122509956360E-001	-7.210840453307434E-001	
5.751600048172390E+009	5.209496617317200E-001	-7.223504744180481E-001	
5.752445288726050E+009	5.168929696083069E-001	-7.243272714097729E-001	
5.753290653494119E+009	5.140888690948486E-001	-7.266846759294229E-001	
5.754136142494849E+009	5.113978981971741E-001	-7.283608320997018E-001	
5.754981755746498E+009	5.068048834800720E-001	-7.293647084475872E-001	
5.755827493267326E+009	5.036973357200623E-001	-7.318773396506166E-001	
5.756673355075595E+009	4.993908107280731E-001	-7.335443204245399E-001	
5.757519341189570E+009	4.957740902900696E-001	-7.357544464419397E-001	
5.758365451627517E+009	4.911220669746399E-001	-7.371732874221612E-001	
5.759211686407708E+009	4.872652888298035E-001	-7.401791201727044E-001	
5.760058045548416E+009	4.832739233970642E-001	-7.415265411227681E-001	
5.760904529067917E+009	4.785258471965790E-001	-7.438182054361460E-001	
5.761751136984489E+009	4.735298156738281E-001	-7.472464909472502E-001	
5.762597869316412E+009	4.696381986141205E-001	-7.496849131880206E-001	
5.763444726081971E+009	4.644319713115692E-001	-7.527609846107177E-001	
5.764291707299453E+009	4.601684212684631E-001	-7.562997136660116E-001	
5.765138812987145E+009	4.553112387657166E-001	-7.582204854019767E-001	
5.765986043163342E+009	4.503540992736816E-001	-7.622290301022827E-001	
5.766833397846335E+009	4.453061819076538E-001	-7.654169285214247E-001	
5.767680877054422E+009	4.396129846572876E-001	-7.687080102064918E-001	
5.768528480805905E+009	4.351674616336823E-001	-7.717965580904964E-001	
5.769376209119085E+009	4.293242394924164E-001	-7.750280716202875E-001	
5.770224062012268E+009	4.231586754322052E-001	-7.784052886594982E-001	
5.771072039503761E+009	4.177316725254059E-001	-7.819399313457245E-001	
5.771920141611876E+009	4.127323925495148E-001	-7.861269439288947E-001	
5.772768368354924E+009	4.061093330383301E-001	-7.895350975986765E-001	
5.773616719751224E+009	4.002113044261932E-001	-7.928562201334202E-001	
5.774465195819093E+009	3.942243158817291E-001	-7.976970073656424E-001	
5.775313796576852E+009	3.863363564014435E-001	-8.013365878713519E-001	
5.776162522042826E+009	3.789558708667755E-001	-8.050749245898764E-001	
5.777011372235342E+009	3.704915642738342E-001	-8.094722857302056E-001	
5.777860347172730E+009	3.630892634391785E-001	-8.139469387201397E-001	
5.778709446873320E+009	3.534323275089264E-001	-8.176375784594167E-001	
5.779558671355448E+009	3.435494899749756E-001	-8.221585614042370E-001	
5.780408020637452E+009	3.329187929630280E-001	-8.269211072557553E-001	
5.781257494737673E+009	3.217984437942505E-001	-8.306979489073754E-001	
5.782107093674452E+009	3.111011981964111E-001	-8.358391229337673E-001	
5.782956817466136E+009	2.957234382629395E-001	-8.396826663275918E-001	
5.783806666131073E+009	2.810860276222229E-001	-8.452098453009337E-001	
5.784656639687614E+009	2.632374763488770E-001	-8.487538631848646E-001	
5.785506738154114E+009	2.423503547906876E-001	-8.528737919442072E-001	
5.786356961548927E+009	2.204542011022568E-001	-8.582290374509238E-001	
5.787207309890414E+009	1.943170875310898E-001	-8.623224795256685E-001	
5.788057783196937E+009	1.618539541959763E-001	-8.671832176390695E-001	
5.788908381486858E+009	1.257362216711044E-001	-8.694946208692138E-001	
5.789759104778547E+009	8.163803070783615E-002	-8.708130298045581E-001	
5.790609953090373E+009	2.698344178497791E-002	-8.688189846302216E-001	
5.791460926440708E+009	-4.233983159065247E-002	-8.609924274243612E-001	
5.792312024847929E+009	-1.297126114368439E-001	-8.424177368740463E-001	
5.793163248330413E+009	-2.408331334590912E-001	-8.010462523580592E-001	
5.794014596906540E+009	-3.820863962173462E-001	-7.167627859507108E-001	
5.794866070594694E+009	-5.447494983673096E-001	-5.465157940606084E-001	
5.795717669413262E+009	-6.707931160926819E-001	-2.267918519317315E-001	
5.796569393380632E+009	-5.820036530494690E-001	2.458170415102706E-001	
5.797421242515197E+009	-1.306619793176651E-001	5.987991740330478E-001	
5.798273216835349E+009	3.902160227298737E-001	5.511168974051198E-001	
5.799125316359486E+009	6.834724545478821E-001	2.983336849847572E-001	
5.799977541106008E+009	7.904612421989441E-001	5.550414931565794E-002	
5.800829891093316E+009	8.104850649833679E-001	-1.254855605782423E-001	
5.801682366339817E+009	7.986630797386169E-001	-2.541906402900106E-001	
5.802534966863917E+009	7.748999595642090E-001	-3.463913226109324E-001	
5.803387692684029E+009	7.501240372657776E-001	-4.146854322359644E-001	
5.804240543818564E+009	7.252714037895203E-001	-4.651997762618340E-001	
5.805093520285937E+009	7.023276090621948E-001	-5.056868188089061E-001	
5.805946622104569E+009	6.823557019233704E-001	-5.386839637030435E-001	
5.806799849292881E+009	6.633521914482117E-001	-5.644220808648320E-001	
5.807653201869295E+009	6.470480561256409E-001	-5.865188645956061E-001	
5.808506679852240E+009	6.323049664497376E-001	-6.057302601495560E-001	
5.809360283260143E+009	6.199319958686829E-001	-6.215319478128411E-001	
5.810214012111439E+009	6.075664758682251E-001	-6.341602925640767E-001	
5.811067866424561E+009	5.957462191581726E-001	-6.477755768286667E-001	
5.811921846217946E+009	5.854513645172119E-001	-6.587296875388023E-001	
5.812775951510037E+009	5.758513808250427E-001	-6.684340880263936E-001	
5.813630182319274E+009	5.670915246009827E-001	-6.769298924756607E-001	
5.814484538664105E+009	5.600966811180115E-001	-6.842126574729853E-001	
5.815339020562976E+009	5.513955950737000E-001	-6.920574816928999E-001	
5.816193628034340E+009	5.442529320716858E-001	-6.986416694712726E-001	
5.817048361096650E+009	5.373855233192444E-001	-7.052540471603623E-001	
5.817903219768363E+009	5.320038795471191E-001	-7.103348789173860E-001	
5.818758204067938E+009	5.251359343528748E-001	-7.144321038436104E-001	
5.819613314013837E+009	5.202679038047791E-001	-7.196935667919479E-001	
5.820468549624524E+009	5.142503976821899E-001	-7.241136639844662E-001	
5.821323910918468E+009	5.090749263763428E-001	-7.275017239855746E-001	
5.822179397914137E+009	5.038467049598694E-001	-7.317159943069943E-001	
5.823035010630005E+009	4.987039268016815E-001	-7.341849992774338E-001	
5.823890749084548E+009	4.941456317901611E-001	-7.392824339362137E-001	
5.824746613296244E+009	4.894751608371735E-001	-7.421800694329578E-001	
5.825602603283572E+009	4.853715300559998E-001	-7.441338693386763E-001	
5.826458719065019E+009	4.806844890117645E-001	-7.479785379136552E-001	
5.827314960659068E+009	4.765624701976776E-001	-7.494942343113645E-001	
5.828171328084210E+009	4.722344577312470E-001	-7.521237820973873E-001	
5.829027821358937E+009	4.679908156394959E-001	-7.543119101140350E-001	
5.829884440501743E+009	4.637080430984497E-001	-7.559333513440447E-001	
5.830741185531126E+009	4.583920240402222E-001	-7.579968116588488E-001	
5.831598056465585E+009	4.539348483085632E-001	-7.601101851319065E-001	
5.832455053323623E+009	4.501080811023712E-001	-7.620443937843017E-001	
5.833312176123745E+009	4.462299346923828E-001	-7.638813223931301E-001	
5.834169424884460E+009	4.415772259235382E-001	-7.663641432517948E-001	
5.835026799624278E+009	4.370580911636353E-001	-7.684830291500056E-001	
5.835884300361713E+009	4.322547912597656E-001	-7.693981425845651E-001	
5.836741927115282E+009	4.289665222167969E-001	-7.722761844920796E-001	
5.837599679903503E+009	4.243634045124054E-001	-7.746462265422046E-001	
5.838457558744897E+009	4.191921949386597E-001	-7.757036511334474E-001	
5.839315563657990E+009	4.161096811294556E-001	-7.784909241362422E-001	
5.840173694661308E+009	4.126652777194977E-001	-7.809439533341424E-001	
5.841031951773382E+009	4.091556370258331E-001	-7.837163325573068E-001	
5.841890335012745E+009	4.044783115386963E-001	-7.853262152337276E-001	
5.842748844397931E+009	4.005940556526184E-001	-7.872650089873498E-001	
5.843607479947478E+009	3.970335721969605E-001	-7.899279679443692E-001	
5.844466241679928E+009	3.933210372924805E-001	-7.915165912392944E-001	
5.845325129613824E+009	3.902745246887207E-001	-7.935128040383986E-001	
5.846184143767712E+009	3.866329491138458E-001	-7.959368043145891E-001	
5.847043284160140E+009	3.830474019050598E-001	-7.980641939004155E-001	
5.847902550809662E+009	3.801853358745575E-001	-8.004091841648208E-001	
5.848761943734831E+009	3.778013885021210E-001	-8.023852301311333E-001	
5.849621462954204E+009	3.740436732769013E-001	-8.044249768603877E-001	
5.850481108486342E+009	3.712709248065949E-001	-8.068968637965148E-001	
5.851340880349806E+009	3.683260977268219E-001	-8.092267099549859E-001	
5.852200778563162E+009	3.646888136863709E-001	-8.106997758068840E-001	
5.853060803144979E+009	3.626286983489990E-001	-8.128493347176993E-001	
5.853920954113826E+009	3.600304722785950E-001	-8.139200641764167E-001	
5.854781231488278E+009	3.565728962421417E-001	-8.159034968715312E-001	
5.855641635286911E+009	3.540021777153015E-001	-8.175056650004078E-001	
5.856502165528304E+009	3.515526950359345E-001	-8.185969199422566E-001	
5.857362822231038E+009	3.490385413169861E-001	-8.198516519981958E-001	
5.858223605413698E+009	3.465064465999603E-001	-8.207760940779656E-001	
5.859084515094872E+009	3.446871638298035E-001	-8.223255266052931E-001	
5.859945551293148E+009	3.420627713203430E-001	-8.239459540575800E-001	
5.860806714027120E+009	3.386992514133453E-001	-8.243377334115529E-001	
5.861668003315382E+009	3.358974158763886E-001	-8.251840106969652E-001	
5.862529419176534E+009	3.337377905845642E-001	-8.265078682825121E-001	
5.863390961629175E+009	3.310629427433014E-001	-8.277061190217905E-001	
5.864252630691911E+009	3.292555510997772E-001	-8.283177536382803E-001	
5.865114426383346E+009	3.255664408206940E-001	-8.286869852037853E-001	
5.865976348722090E+009	3.222903013229370E-001	-8.294034761778478E-001	
5.866838397726754E+009	3.206214308738709E-001	-8.293478644794903E-001	
5.867700573415954E+009	3.168037831783295E-001	-8.303668593043436E-001	
5.868562875808306E+009	3.145146667957306E-001	-8.305999521904466E-001	
5.869425304922430E+009	3.105013966560364E-001	-8.312293976950309E-001	
5.870287860776949E+009	3.076534867286682E-001	-8.322309475587849E-001	
5.871150543390489E+009	3.046226501464844E-001	-8.329356064639928E-001	
5.872013352781676E+009	3.017017543315888E-001	-8.331751492266259E-001	
5.872876288969144E+009	2.978947758674622E-001	-8.348342779936949E-001	
5.873739351971524E+009	2.954796552658081E-001	-8.341726109681227E-001	
5.874602541807455E+009	2.919880747795105E-001	-8.346384585756163E-001	
5.875465858495574E+009	2.886861562728882E-001	-8.366008309560481E-001	
5.876329302054524E+009	2.855533063411713E-001	-8.377956835626059E-001	
5.877192872502949E+009	2.821975946426392E-001	-8.386270133591971E-001	
5.878056569859496E+009	2.792522907257080E-001	-8.389790860466894E-001	
5.878920394142817E+009	2.762290835380554E-001	-8.409078856673450E-001	
5.879784345371562E+009	2.730143666267395E-001	-8.417143052428914E-001	
5.880648423564389E+009	2.695624530315399E-001	-8.427114270211891E-001	
5.881512628739956E+009	2.668517827987671E-001	-8.443494564543020E-001	
5.882376960916923E+009	2.633845806121826E-001	-8.461883522593712E-001	
5.883241420113954E+009	2.608828842639923E-001	-8.476657319415797E-001	
5.884106006349715E+009	2.580019235610962E-001	-8.491827301150778E-001	
5.884970719642878E+009	2.551603615283966E-001	-8.506371321727342E-001	
5.885835560012112E+009	2.521699368953705E-001	-8.521119577845788E-001	
5.886700527476092E+009	2.488690763711929E-001	-8.533255932336834E-001	
5.887565622053497E+009	2.475023120641708E-001	-8.548786878302601E-001	
5.888430843763007E+009	2.437527179718018E-001	-8.565549209194002E-001	
5.889296192623305E+009	2.418334335088730E-001	-8.573229628453890E-001	
5.890161668653076E+009	2.390634119510651E-001	-8.588836281275374E-001	
5.891027271871010E+009	2.363724857568741E-001	-8.601038270066345E-001	
5.891893002295796E+009	2.341339588165283E-001	-8.612085162992255E-001	
5.892758859946130E+009	2.316694259643555E-001	-8.620501856262620E-001	
5.893624844840708E+009	2.291276603937149E-001	-8.627711754747389E-001	
5.894490956998229E+009	2.276554107666016E-001	-8.638757162784427E-001	
5.895357196437396E+009	2.256405353546143E-001	-8.645968020442155E-001	
5.896223563176913E+009	2.229465246200562E-001	-8.652098623891220E-001	
5.897090057235489E+009	2.210950404405594E-001	-8.656174156591232E-001	
5.897956678631834E+009	2.189980447292328E-001	-8.667461498684175E-001	
5.898823427384661E+009	2.153905779123306E-001	-8.675918875710872E-001	
5.899690303512686E+009	2.136751711368561E-001	-8.675358535688682E-001	
5.900557307034628E+009	2.119287103414536E-001	-8.671627953616788E-001	
5.901424437969209E+009	2.088975906372070E-001	-8.670784559575887E-001	
5.902291696335152E+009	2.066801637411118E-001	-8.681187536109066E-001	
5.903159082151184E+009	2.040590643882752E-001	-8.679388141680688E-001	
5.904026595436036E+009	2.023648023605347E-001	-8.685530409500646E-001	
5.904894236208440E+009	1.989893466234207E-001	-8.675777148832500E-001	
5.905762004487131E+009	1.961277872323990E-001	-8.676675100934012E-001	
5.906629900290847E+009	1.926883310079575E-001	-8.676152977549879E-001	
5.907497923638329E+009	1.900476813316345E-001	-8.680151588907474E-001	
5.908366074548320E+009	1.869928538799286E-001	-8.678650610983064E-001	
5.909234353039566E+009	1.839947700500488E-001	-8.677813637951175E-001	
5.910102759130817E+009	1.805597543716431E-001	-8.692853882235181E-001	
5.910971292840825E+009	1.780097186565399E-001	-8.687334158465840E-001	
5.911839954188344E+009	1.750523746013641E-001	-8.685584557082858E-001	
5.912708743192131E+009	1.714677810668945E-001	-8.697794688150119E-001	
5.913577659870946E+009	1.687637567520142E-001	-8.689064898081749E-001	
5.914446704243552E+009	1.649882346391678E-001	-8.701658954137408E-001	
5.915315876328714E+009	1.622409671545029E-001	-8.711509054704557E-001	
5.916185176145202E+009	1.585667282342911E-001	-8.713700718154760E-001	
