5.825602603283572E+009	4.855053722858429E-001	-7.451504900063640E-001	
5.826458719065019E+009	4.817105829715729E-001	-7.483130429972119E-001	
5.827314960659068E+009	4.778663516044617E-001	-7.496947584973680E-001	
5.828171328084210E+009	4.739057719707489E-001	-7.521469181450242E-001	
5.829027821358937E+009	4.685433804988861E-001	-7.545415549617701E-001	
5.829884440501743E+009	4.647839069366455E-001	-7.560852014579546E-001	
5.830741185531126E+009	4.596607089042664E-001	-7.583762365132206E-001	
5.831598056465585E+009	4.540958404541016E-001	-7.603675440013253E-001	
5.832455053323623E+009	4.500792622566223E-001	-7.625399484428606E-001	
5.833312176123745E+009	4.471788108348846E-001	-7.635628948920139E-001	
5.834169424884460E+009	4.421120285987854E-001	-7.660673283377345E-001	
5.835026799624278E+009	4.378451108932495E-001	-7.675452084883555E-001	
5.835884300361713E+009	4.329037964344025E-001	-7.691483196754582E-001	
5.836741927115282E+009	4.290454387664795E-001	-7.720537380139705E-001	
5.837599679903503E+009	4.249350130558014E-001	-7.740109379834241E-001	
5.838457558744897E+009	4.198101460933685E-001	-7.756012866279988E-001	
5.839315563657990E+009	4.165709316730499E-001	-7.778193447183011E-001	
5.840173694661308E+009	4.128413498401642E-001	-7.806414723341902E-001	
5.841031951773382E+009	4.094592034816742E-001	-7.833308058365246E-001	
5.841890335012745E+009	4.045269489288330E-001	-7.849331019613615E-001	
5.842748844397931E+009	4.008634388446808E-001	-7.867915841036632E-001	
5.843607479947478E+009	3.970991373062134E-001	-7.898515230305140E-001	
5.844466241679928E+009	3.935548067092896E-001	-7.913388094590188E-001	
5.845325129613824E+009	3.901549577713013E-001	-7.933930973005976E-001	
5.846184143767712E+009	3.867558538913727E-001	-7.960100289738434E-001	
5.847043284160140E+009	3.831538558006287E-001	-7.982176608260432E-001	
5.847902550809662E+009	3.799929916858673E-001	-8.003984121293328E-001	
5.848761943734831E+009	3.777409195899963E-001	-8.026003222439572E-001	
5.849621462954204E+009	3.738965392112732E-001	-8.047687301397265E-001	
5.850481108486342E+009	3.714758753776550E-001	-8.073833313545017E-001	
5.851340880349806E+009	3.681867718696594E-001	-8.096620772859172E-001	
5.852200778563162E+009	3.648507297039032E-001	-8.111315048680956E-001	
5.853060803144979E+009	3.625102937221527E-001	-8.131411432773774E-001	
5.853920954113826E+009	3.601085245609283E-001	-8.147628414410298E-001	
5.854781231488278E+009	3.571578562259674E-001	-8.166915218642880E-001	
5.855641635286911E+009	3.542031645774841E-001	-8.177778163975046E-001	
5.856502165528304E+009	3.522568047046661E-001	-8.192953205191967E-001	
5.857362822231038E+009	3.493814170360565E-001	-8.201573901928384E-001	
5.858223605413698E+009	3.473296761512756E-001	-8.217937903066507E-001	
5.859084515094872E+009	3.450530469417572E-001	-8.224604706650609E-001	
5.859945551293148E+009	3.428610563278198E-001	-8.243391983723721E-001	
5.860806714027120E+009	3.396086990833283E-001	-8.247102615459877E-001	
5.861668003315382E+009	3.370359241962433E-001	-8.257284076121078E-001	
5.862529419176534E+009	3.341895043849945E-001	-8.270534806010463E-001	
5.863390961629175E+009	3.324985504150391E-001	-8.271976912879056E-001	
5.864252630691911E+009	3.299296796321869E-001	-8.287330592010073E-001	
5.865114426383346E+009	3.271449506282806E-001	-8.291085209280318E-001	
5.865976348722090E+009	3.244901895523071E-001	-8.296231625043313E-001	
5.866838397726754E+009	3.220205605030060E-001	-8.294299896557726E-001	
5.867700573415954E+009	3.183675110340118E-001	-8.304106997386430E-001	
5.868562875808306E+009	3.160169124603272E-001	-8.305202352348642E-001	
5.869425304922430E+009	3.116973936557770E-001	-8.315018088224776E-001	
5.870287860776949E+009	3.091925084590912E-001	-8.320791869811747E-001	
5.871150543390489E+009	3.053465187549591E-001	-8.324913280639235E-001	
5.872013352781676E+009	3.028844296932221E-001	-8.330710592914140E-001	
5.872876288969144E+009	2.990840971469879E-001	-8.337984839919325E-001	
5.873739351971524E+009	2.967529296875000E-001	-8.337252744887662E-001	
5.874602541807455E+009	2.923525869846344E-001	-8.349622598809147E-001	
5.875465858495574E+009	2.894807457923889E-001	-8.361566697182804E-001	
5.876329302054524E+009	2.864142060279846E-001	-8.375553761626766E-001	
5.877192872502949E+009	2.829880714416504E-001	-8.380779467061641E-001	
5.878056569859496E+009	2.795225679874420E-001	-8.391721491494367E-001	
5.878920394142817E+009	2.764413356781006E-001	-8.405544595105308E-001	
5.879784345371562E+009	2.733500897884369E-001	-8.417359714167317E-001	
5.880648423564389E+009	2.699794173240662E-001	-8.425834002147620E-001	
5.881512628739956E+009	2.671374678611755E-001	-8.439612578510530E-001	
5.882376960916923E+009	2.639429569244385E-001	-8.460226503539571E-001	
5.883241420113954E+009	2.613683044910431E-001	-8.479418421648449E-001	
5.884106006349715E+009	2.585335969924927E-001	-8.490820272254682E-001	
5.884970719642878E+009	2.551369965076447E-001	-8.506334508380141E-001	
5.885835560012112E+009	2.523604631423950E-001	-8.523670362666983E-001	
5.886700527476092E+009	2.491675764322281E-001	-8.536518092219896E-001	
5.887565622053497E+009	2.475893795490265E-001	-8.552292160424713E-001	
5.888430843763007E+009	2.438469827175140E-001	-8.570176897918157E-001	
5.889296192623305E+009	2.422543615102768E-001	-8.578093026984913E-001	
5.890161668653076E+009	2.394846528768539E-001	-8.593897331802443E-001	
5.891027271871010E+009	2.369762659072876E-001	-8.610142054409833E-001	
5.891893002295796E+009	2.344786524772644E-001	-8.616988683497062E-001	
5.892758859946130E+009	2.322970926761627E-001	-8.630625945649101E-001	
5.893624844840708E+009	2.298674285411835E-001	-8.637289721190747E-001	
5.894490956998229E+009	2.282861173152924E-001	-8.642246269880118E-001	
5.895357196437396E+009	2.260743975639343E-001	-8.651184826520895E-001	
5.896223563176913E+009	2.233000546693802E-001	-8.657624802927082E-001	
5.897090057235489E+009	2.209662199020386E-001	-8.663820676092843E-001	
5.897956678631834E+009	2.204503566026688E-001	-8.675229504807289E-001	
5.898823427384661E+009	2.167014926671982E-001	-8.685449501116732E-001	
5.899690303512686E+009	2.150629013776779E-001	-8.681952455788939E-001	
5.900557307034628E+009	2.126485258340836E-001	-8.679146501926068E-001	
5.901424437969209E+009	2.096154689788818E-001	-8.677269153638331E-001	
5.902291696335152E+009	2.070375084877014E-001	-8.683540726286397E-001	
5.903159082151184E+009	2.043255567550659E-001	-8.685751891558501E-001	
5.904026595436036E+009	2.028493434190750E-001	-8.687786138218661E-001	
5.904894236208440E+009	2.008379101753235E-001	-8.674142583787387E-001	
5.905762004487131E+009	1.975063979625702E-001	-8.680013931903968E-001	
5.906629900290847E+009	1.945382505655289E-001	-8.676193685041044E-001	
5.907497923638329E+009	1.912412792444229E-001	-8.681252394832550E-001	
5.908366074548320E+009	1.882774978876114E-001	-8.675408175389546E-001	
5.909234353039566E+009	1.858692765235901E-001	-8.671450178752298E-001	
5.910102759130817E+009	1.812081485986710E-001	-8.691090839988785E-001	
5.910971292840825E+009	1.792819201946259E-001	-8.682659436090303E-001	
5.911839954188344E+009	1.752805113792419E-001	-8.688514205192220E-001	
5.912708743192131E+009	1.724951267242432E-001	-8.688512880921411E-001	
5.913577659870946E+009	1.695184856653214E-001	-8.689119347872611E-001	
5.914446704243552E+009	1.658461838960648E-001	-8.697340971528279E-001	
5.915315876328714E+009	1.627784967422485E-001	-8.708535187414451E-001	
5.916185176145202E+009	1.591280996799469E-001	-8.712650283762224E-001	
5.917054603711785E+009	1.561918109655380E-001	-8.717159920511886E-001	
5.917924159047238E+009	1.535344272851944E-001	-8.727763772056836E-001	
5.918793842170338E+009	1.500436216592789E-001	-8.732652686996847E-001	
5.919663653099863E+009	1.470862179994583E-001	-8.746278062373895E-001	
5.920533591854596E+009	1.438859999179840E-001	-8.755329528825999E-001	
5.921403658453322E+009	1.409027427434921E-001	-8.763926009775063E-001	
5.922273852914829E+009	1.387252807617188E-001	-8.775340942863706E-001	
5.923144175257906E+009	1.348375827074051E-001	-8.780144866293675E-001	
5.924014625501347E+009	1.331319212913513E-001	-8.796930326922877E-001	
5.924885203663947E+009	1.297918409109116E-001	-8.805811865699728E-001	
5.925755909764506E+009	1.278235465288162E-001	-8.812499305904634E-001	
5.926626743821826E+009	1.241979449987412E-001	-8.827442412962359E-001	
5.927497705854710E+009	1.222716793417931E-001	-8.840605804039985E-001	
5.928368795881964E+009	1.200564205646515E-001	-8.847950641328904E-001	
5.929240013922399E+009	1.171827614307404E-001	-8.862572715846206E-001	
5.930111359994827E+009	1.154527068138123E-001	-8.861316784664244E-001	
5.930982834118064E+009	1.129891499876976E-001	-8.873194928040762E-001	
5.931854436310927E+009	1.117211058735848E-001	-8.878959577374228E-001	
5.932726166592238E+009	1.090200990438461E-001	-8.884167574256526E-001	
5.933598024980821E+009	1.062410548329353E-001	-8.881954027813973E-001	
5.934470011495500E+009	1.049030348658562E-001	-8.889214420142230E-001	
5.935342126155106E+009	1.018812432885170E-001	-8.899058626491087E-001	
5.936214368978469E+009	9.934929758310318E-002	-8.886892668104597E-001	
5.937086739984426E+009	9.799487143754959E-002	-8.888959439787726E-001	
5.937959239191813E+009	9.489641338586807E-002	-8.886253192431672E-001	
5.938831866619470E+009	9.222935140132904E-002	-8.893935266959782E-001	
5.939704622286240E+009	9.009660035371780E-002	-8.889814656852585E-001	
5.940577506210969E+009	8.692922443151474E-002	-8.882153783749275E-001	
5.941450518412506E+009	8.566719293594360E-002	-8.882052044919555E-001	
5.942323658909701E+009	8.253818750381470E-002	-8.880821771113859E-001	
5.943196927721410E+009	7.943339645862579E-002	-8.867423363094609E-001	
5.944070324866488E+009	7.671159505844116E-002	-8.870587757335511E-001	
5.944943850363794E+009	7.465873658657074E-002	-8.865587246330360E-001	
5.945817504232192E+009	7.163674384355545E-002	-8.866812359734091E-001	
5.946691286490546E+009	6.814894825220108E-002	-8.857005231399509E-001	
5.947565197157724E+009	6.473117321729660E-002	-8.858931171367294E-001	
5.948439236252598E+009	6.122738867998123E-002	-8.856516387194974E-001	
5.949313403794040E+009	5.901641771197319E-002	-8.848393195735663E-001	
5.950187699800926E+009	5.602470785379410E-002	-8.845023956927353E-001	
5.951062124292136E+009	5.284230038523674E-002	-8.854326250703617E-001	
5.951936677286552E+009	4.883510991930962E-002	-8.857720082262613E-001	
5.952811358803056E+009	4.619428142905235E-002	-8.856039434808440E-001	
5.953686168860538E+009	4.225307330489159E-002	-8.861758477456542E-001	
5.954561107477886E+009	3.976478427648544E-002	-8.863234664077124E-001	
5.955436174673995E+009	3.575068339705467E-002	-8.865790084162843E-001	
5.956311370467759E+009	3.308271244168282E-002	-8.867942455689771E-001	
5.957186694878077E+009	2.960262820124626E-002	-8.874918769733008E-001	
5.958062147923849E+009	2.731182798743248E-002	-8.885717434944933E-001	
5.958937729623981E+009	2.403067052364349E-002	-8.892447991477035E-001	
5.959813439997377E+009	2.146119996905327E-002	-8.895280283853871E-001	
5.960689279062950E+009	1.807739213109016E-002	-8.907690675913561E-001	
5.961565246839610E+009	1.523110549896956E-002	-8.911662325707928E-001	
5.962441343346273E+009	1.287503540515900E-002	-8.919892754022825E-001	
5.963317568601855E+009	9.726813994348049E-003	-8.928555217413495E-001	
5.964193922625279E+009	7.031585555523634E-003	-8.933354120280603E-001	
5.965070405435467E+009	5.000660661607981E-003	-8.939357549792305E-001	
5.965947017051345E+009	1.880505937151611E-003	-8.948472860775676E-001	
5.966823757491843E+009	1.066261203959584E-003	-8.963899802419961E-001	
5.967700626775892E+009	-1.292432192713022E-003	-8.962243572287131E-001	
5.968577624922427E+009	-3.933432511985302E-003	-8.965383781301449E-001	
5.969454751950385E+009	-5.686833523213863E-003	-8.966504940044172E-001	
5.970332007878706E+009	-7.068684324622154E-003	-8.966532578024070E-001	
5.971209392726333E+009	-9.099365212023258E-003	-8.968563724147235E-001	
5.972086906512212E+009	-1.196002680808306E-002	-8.975181822691315E-001	
5.972964549255291E+009	-1.334893796592951E-002	-8.963784192920956E-001	
5.973842320974521E+009	-1.586730405688286E-002	-8.964532430747225E-001	
5.974720221688856E+009	-1.701107621192932E-002	-8.970018874465803E-001	
5.975598251417254E+009	-1.946154609322548E-002	-8.973428833242644E-001	
5.976476410178673E+009	-2.134839445352554E-002	-8.959057083123108E-001	
5.977354697992076E+009	-2.369923889636993E-002	-8.951100846456452E-001	
5.978233114876429E+009	-2.763370051980019E-002	-8.949877759023096E-001	
5.979111660850699E+009	-2.910095266997814E-002	-8.934716619227680E-001	
5.979990335933856E+009	-3.179416060447693E-002	-8.934939462657434E-001	
5.980869140144875E+009	-3.440599516034126E-002	-8.923296310059464E-001	
5.981748073502731E+009	-3.589100390672684E-002	-8.917714122929362E-001	
5.982627136026404E+009	-3.903063014149666E-002	-8.910143263408398E-001	
5.983506327734877E+009	-4.266940802335739E-002	-8.902147109751546E-001	
5.984385648647132E+009	-4.431062191724777E-002	-8.886775950270862E-001	
5.985265098782158E+009	-4.787228628993034E-002	-8.885615583698341E-001	
5.986144678158945E+009	-5.066936090588570E-002	-8.873847579348141E-001	
5.987024386796486E+009	-5.497163534164429E-002	-8.868704608331488E-001	
5.987904224713778E+009	-5.756378918886185E-002	-8.857039551057200E-001	
5.988784191929817E+009	-6.092993542551994E-002	-8.860030988434755E-001	
5.989664288463607E+009	-6.405865401029587E-002	-8.855223293970611E-001	
5.990544514334150E+009	-6.728366762399674E-002	-8.851560824132929E-001	
5.991424869560455E+009	-7.076325267553330E-002	-8.854835169466800E-001	
5.992305354161531E+009	-7.377982139587402E-002	-8.843074958324824E-001	
5.993185968156391E+009	-7.748236507177353E-002	-8.849970674314494E-001	
5.994066711564050E+009	-8.062925934791565E-002	-8.849945902382750E-001	
5.994947584403525E+009	-8.404430001974106E-002	-8.850675716943226E-001	
5.995828586693839E+009	-8.723324537277222E-002	-8.853865365169944E-001	
5.996709718454015E+009	-9.061620384454727E-002	-8.849982092326333E-001	
5.997590979703078E+009	-9.365534037351608E-002	-8.857826931648856E-001	
5.998472370460060E+009	-9.588518738746643E-002	-8.863855086084445E-001	
5.999353890743992E+009	-9.949475526809692E-002	-8.865860627086628E-001	
6.000235540573909E+009	-1.024352237582207E-001	-8.871282025895101E-001	
6.001117319968848E+009	-1.047844588756561E-001	-8.874252044593272E-001	
6.001999228947850E+009	-1.074257940053940E-001	-8.878913695597906E-001	
6.002881267529959E+009	-1.098548322916031E-001	-8.884301979219541E-001	
6.003763435734221E+009	-1.123209595680237E-001	-8.889869689560928E-001	
6.004645733579683E+009	-1.148190274834633E-001	-8.891463962437036E-001	
6.005528161085400E+009	-1.163156181573868E-001	-8.894837003975289E-001	
6.006410718270424E+009	-1.191423162817955E-001	-8.897044027290151E-001	
6.007293405153813E+009	-1.214217841625214E-001	-8.893562127411296E-001	
6.008176221754628E+009	-1.233747452497482E-001	-8.898563735865519E-001	
6.009059168091931E+009	-1.263042539358139E-001	-8.892856202146838E-001	
6.009942244184789E+009	-1.269317418336868E-001	-8.893061257457873E-001	
6.010825450052269E+009	-1.297874599695206E-001	-8.882077848243988E-001	
6.011708785713443E+009	-1.309175640344620E-001	-8.882691691261994E-001	
6.012592251187385E+009	-1.332696080207825E-001	-8.879469976567542E-001	
6.013475846493172E+009	-1.352596133947372E-001	-8.870011980389612E-001	
6.014359571649883E+009	-1.366593688726425E-001	-8.867309984880356E-001	
6.015243426676602E+009	-1.388895809650421E-001	-8.857090831052538E-001	
6.016127411592414E+009	-1.415019184350967E-001	-8.845829714664386E-001	
6.017011526416407E+009	-1.431889235973358E-001	-8.837385542768251E-001	
6.017895771167671E+009	-1.456443816423416E-001	-8.830962211615874E-001	
6.018780145865302E+009	-1.474967896938324E-001	-8.820297244997057E-001	
6.019664650528395E+009	-1.513751596212387E-001	-8.804449565067631E-001	
6.020549285176049E+009	-1.525002568960190E-001	-8.791915530303484E-001	
6.021434049827368E+009	-1.564121395349503E-001	-8.790023145971484E-001	
6.022318944501455E+009	-1.585655212402344E-001	-8.775394021975788E-001	
6.023203969217420E+009	-1.617479622364044E-001	-8.766240116937725E-001	
6.024089123994371E+009	-1.647721230983734E-001	-8.760251294147691E-001	
6.024974408851422E+009	-1.676114648580551E-001	-8.747122881017728E-001	
6.025859823807692E+009	-1.709555238485336E-001	-8.735029846642185E-001	
6.026745368882297E+009	-1.746754795312882E-001	-8.728498181802449E-001	
6.027631044094359E+009	-1.768492162227631E-001	-8.712429344367096E-001	
6.028516849463005E+009	-1.802761405706406E-001	-8.712893916048722E-001	
6.029402785007361E+009	-1.833703219890595E-001	-8.707845670141154E-001	
6.030288850746556E+009	-1.866187155246735E-001	-8.702859036640991E-001	
6.031175046699725E+009	-1.899233609437943E-001	-8.700952727372104E-001	
6.032061372886004E+009	-1.934856176376343E-001	-8.696318236426142E-001	
6.032947829324531E+009	-1.967903077602387E-001	-8.693315607286615E-001	
6.033834416034447E+009	-1.997247785329819E-001	-8.690788197892306E-001	
6.034721133034897E+009	-2.028231769800186E-001	-8.689159014947929E-001	
6.035607980345029E+009	-2.056600600481033E-001	-8.688293960036346E-001	
6.036494957983992E+009	-2.088446170091629E-001	-8.684948881902876E-001	
6.037382065970939E+009	-2.111529856920242E-001	-8.693590416360078E-001	
6.038269304325025E+009	-2.144359201192856E-001	-8.688348190303075E-001	
6.039156673065409E+009	-2.168885171413422E-001	-8.692361268733609E-001	
6.040044172211252E+009	-2.193772643804550E-001	-8.698760597757518E-001	
6.040931801781719E+009	-2.214213460683823E-001	-8.694134472150560E-001	
6.041819561795976E+009	-2.240855544805527E-001	-8.691754424953921E-001	
6.042707452273192E+009	-2.259708642959595E-001	-8.691145990086072E-001	
6.043595473232541E+009	-2.284131199121475E-001	-8.693441178691098E-001	
6.044483624693197E+009	-2.310767620801926E-001	-8.685464974604765E-001	
6.045371906674339E+009	-2.321390211582184E-001	-8.685089778648909E-001	
6.046260319195149E+009	-2.339846938848496E-001	-8.688374080618717E-001	
6.047148862274808E+009	-2.375873476266861E-001	-8.674492003432013E-001	
6.048037535932505E+009	-2.379728108644486E-001	-8.676985020113324E-001	
6.048926340187428E+009	-2.406638264656067E-001	-8.668348774136573E-001	
6.049815275058769E+009	-2.412095963954926E-001	-8.659259105179420E-001	
6.050704340565725E+009	-2.450431436300278E-001	-8.641903134324286E-001	
6.051593536727493E+009	-2.454839795827866E-001	-8.642871708878197E-001	
6.052482863563273E+009	-2.477767020463944E-001	-8.626478051128602E-001	
6.053372321092269E+009	-2.498105168342590E-001	-8.613101920238685E-001	
6.054261909333687E+009	-2.511937022209168E-001	-8.604852716945646E-001	
6.055151628306736E+009	-2.552421987056732E-001	-8.582201932021520E-001	
6.056041478030629E+009	-2.556792497634888E-001	-8.573278637702794E-001	
6.056931458524580E+009	-2.589065730571747E-001	-8.559243543642219E-001	
6.057821569807807E+009	-2.620073556900024E-001	-8.540923027626590E-001	
6.058711811899530E+009	-2.647896111011505E-001	-8.525381379858530E-001	
6.059602184818974E+009	-2.662011384963989E-001	-8.509727855937006E-001	
6.060492688585362E+009	-2.693142890930176E-001	-8.499499939323338E-001	
6.061383323217926E+009	-2.721527814865112E-001	-8.485021332384666E-001	
6.062274088735896E+009	-2.756437957286835E-001	-8.473051441253963E-001	
6.063164985158507E+009	-2.779400646686554E-001	-8.451664433161823E-001	
6.064056012504997E+009	-2.814691662788391E-001	-8.438239308174277E-001	
6.064947170794605E+009	-2.855787575244904E-001	-8.432210370109837E-001	
6.065838460046576E+009	-2.880647182464600E-001	-8.415108090122867E-001	
6.066729880280153E+009	-2.917822301387787E-001	-8.403849808549876E-001	
6.067621431514587E+009	-2.953507304191589E-001	-8.397402472758644E-001	
6.068513113769129E+009	-2.982513904571533E-001	-8.389019713322548E-001	
6.069404927063033E+009	-3.016961216926575E-001	-8.382131230330615E-001	
6.070296871415557E+009	-3.051744103431702E-001	-8.374244898261356E-001	
6.071188946845960E+009	-3.087103068828583E-001	-8.364551723800496E-001	
6.072081153373506E+009	-3.118041157722473E-001	-8.358973232067583E-001	
6.072973491017459E+009	-3.148832619190216E-001	-8.354836099209004E-001	
6.073865959797090E+009	-3.176874220371246E-001	-8.354753196343457E-001	
6.074758559731668E+009	-3.209535181522369E-001	-8.346466797981017E-001	
6.075651290840468E+009	-3.238537907600403E-001	-8.343647519813715E-001	
6.076544153142768E+009	-3.263615667819977E-001	-8.342754318639425E-001	
6.077437146657847E+009	-3.292587101459503E-001	-8.343147591927853E-001	
6.078330271404987E+009	-3.324416577816010E-001	-8.341203778823626E-001	
6.079223527403476E+009	-3.343044221401215E-001	-8.339366224119672E-001	
6.080116914672600E+009	-3.367099761962891E-001	-8.339300275853975E-001	
6.081010433231650E+009	-3.383051455020905E-001	-8.332821529574066E-001	
6.081904083099922E+009	-3.407475948333740E-001	-8.330578423798206E-001	
6.082797864296712E+009	-3.419864773750305E-001	-8.327590165484210E-001	
6.083691776841319E+009	-3.443830609321594E-001	-8.321572550795504E-001	
6.084585820753046E+009	-3.467742502689362E-001	-8.308454158493625E-001	
6.085479996051199E+009	-3.485261201858521E-001	-8.306732339226048E-001	
6.086374302755085E+009	-3.506896495819092E-001	-8.298324644696560E-001	
6.087268740884016E+009	-3.522697687149048E-001	-8.290220209609797E-001	
6.088163310457306E+009	-3.534801900386810E-001	-8.277199601501125E-001	
6.089058011494271E+009	-3.554925322532654E-001	-8.264321010687578E-001	
6.089952844014231E+009	-3.568191826343536E-001	-8.257355924858524E-001	
6.090847808036508E+009	-3.587425649166107E-001	-8.239325362792637E-001	
6.091742903580427E+009	-3.605514764785767E-001	-8.221474424323082E-001	
6.092638130665318E+009	-3.616922795772553E-001	-8.211333438015955E-001	
6.093533489310510E+009	-3.634013533592224E-001	-8.195638208359056E-001	
6.094428979535337E+009	-3.668208420276642E-001	-8.188504295428158E-001	
6.095324601359137E+009	-3.681600391864777E-001	-8.157725055040593E-001	
6.096220354801248E+009	-3.701100647449493E-001	-8.136401138945157E-001	
6.097116239881012E+009	-3.721241354942322E-001	-8.121582281480196E-001	
6.098012256617775E+009	-3.741551041603088E-001	-8.109182750284489E-001	
6.098908405030885E+009	-3.781383931636810E-001	-8.088346799168890E-001	
6.099804685139692E+009	-3.799634277820587E-001	-8.070040600662011E-001	
6.100701096963552E+009	-3.822582960128784E-001	-8.057737126728320E-001	
6.101597640521818E+009	-3.860483467578888E-001	-8.042123687217403E-001	
6.102494315833852E+009	-3.880953490734100E-001	-8.020525516175375E-001	
6.103391122919015E+009	-3.916488289833069E-001	-8.004754946478718E-001	
6.104288061796673E+009	-3.949342370033264E-001	-7.985493811164731E-001	
6.105185132486193E+009	-3.972174823284149E-001	-7.969290706347670E-001	
6.106082335006946E+009	-4.008761048316956E-001	-7.961847439774351E-001	
6.106979669378305E+009	-4.042981266975403E-001	-7.945267957130789E-001	
6.107877135619648E+009	-4.071095883846283E-001	-7.937171848229034E-001	
6.108774733750353E+009	-4.105837047100067E-001	-7.924866187883907E-001	
6.109672463789803E+009	-4.136268496513367E-001	-7.915264752437701E-001	
6.110570325757381E+009	-4.168781042098999E-001	-7.904589134619201E-001	
6.111468319672478E+009	-4.198389947414398E-001	-7.893781140018070E-001	
6.112366445554482E+009	-4.229943156242371E-001	-7.887920854270903E-001	
6.113264703422787E+009	-4.256412386894226E-001	-7.884817022083078E-001	
6.114163093296790E+009	-4.285164773464203E-001	-7.871760085142624E-001	
6.115061615195890E+009	-4.313733875751495E-001	-7.866767812434460E-001	
6.115960269139490E+009	-4.340796470642090E-001	-7.864153596097128E-001	
6.116859055146994E+009	-4.366302192211151E-001	-7.856914887646233E-001	
6.117757973237809E+009	-4.392822980880737E-001	-7.840412969757126E-001	
6.118657023431347E+009	-4.418235719203949E-001	-7.844998432058647E-001	
6.119556205747021E+009	-4.439537823200226E-001	-7.834967517103646E-001	
6.120455520204247E+009	-4.453764259815216E-001	-7.825957889982204E-001	
6.121354966822444E+009	-4.474118053913117E-001	-7.821544684260847E-001	
6.122254545621035E+009	-4.492048025131226E-001	-7.802631706671827E-001	
6.123154256619444E+009	-4.511902332305908E-001	-7.796598141083685E-001	
6.124054099837099E+009	-4.523728787899017E-001	-7.791454555857066E-001	
6.124954075293431E+009	-4.536316692829132E-001	-7.779540449890593E-001	
6.125854183007874E+009	-4.569154679775238E-001	-7.760931267154214E-001	
6.126754422999863E+009	-4.573198258876801E-001	-7.756984402642677E-001	
6.127654795288837E+009	-4.580413997173309E-001	-7.745431275740947E-001	
6.128555299894239E+009	-4.614344239234924E-001	-7.712207387251722E-001	
6.129455936835514E+009	-4.625372588634491E-001	-7.704722278772542E-001	
6.130356706132110E+009	-4.642020463943481E-001	-7.678252902976501E-001	
6.131257607803476E+009	-4.655355811119080E-001	-7.664562766774428E-001	
6.132158641869067E+009	-4.673719704151154E-001	-7.647935516886132E-001	
6.133059808348338E+009	-4.688973724842072E-001	-7.626293001047982E-001	
6.133961107260750E+009	-4.715330302715302E-001	-7.605265495313379E-001	
6.134862538625763E+009	-4.727884232997894E-001	-7.586594978342891E-001	
6.135764102462843E+009	-4.753763973712921E-001	-7.568350885341988E-001	
6.136665798791457E+009	-4.776029884815216E-001	-7.543781218936587E-001	
6.137567627631077E+009	-4.804701507091522E-001	-7.519791374439474E-001	
6.138469589001176E+009	-4.825957417488098E-001	-7.499288523952821E-001	
6.139371682921229E+009	-4.864498674869537E-001	-7.476349571038918E-001	
6.140273909410717E+009	-4.880434870719910E-001	-7.455566717670267E-001	
6.141176268489121E+009	-4.910452365875244E-001	-7.436123709954192E-001	
6.142078760175927E+009	-4.943967759609222E-001	-7.422070346586263E-001	
6.142981384490622E+009	-4.976701438426971E-001	-7.400417242390713E-001	
6.143884141452696E+009	-5.002080202102661E-001	-7.380891850626385E-001	
6.144787031081643E+009	-5.036516785621643E-001	-7.367629637642935E-001	
6.145690053396960E+009	-5.065504908561707E-001	-7.351327687822712E-001	
6.146593208418146E+009	-5.098717212677002E-001	-7.336001385609098E-001	
6.147496496164703E+009	-5.127145648002625E-001	-7.325380881425055E-001	
6.148399916656137E+009	-5.157349109649658E-001	-7.312885293562281E-001	
6.149303469911953E+009	-5.187940001487732E-001	-7.299948232391048E-001	
6.150207155951664E+009	-5.217479467391968E-001	-7.287404946969585E-001	
6.151110974794784E+009	-5.246639847755432E-001	-7.279298086840415E-001	
6.152014926460828E+009	-5.273870229721069E-001	-7.267122883468480E-001	
6.152919010969316E+009	-5.301079154014587E-001	-7.257089574455733E-001	
6.153823228339769E+009	-5.330480337142944E-001	-7.250987355291440E-001	
6.154727578591715E+009	-5.352342724800110E-001	-7.243343836870511E-001	
6.155632061744680E+009	-5.374820232391357E-001	-7.226884870002255E-001	
6.156536677818193E+009	-5.399621725082398E-001	-7.224482115966932E-001	
6.157441426831791E+009	-5.416507124900818E-001	-7.222390312405205E-001	
6.158346308805009E+009	-5.436379313468933E-001	-7.201052692563631E-001	
6.159251323757386E+009	-5.458015799522400E-001	-7.189859316361280E-001	
6.160156471708465E+009	-5.472524166107178E-001	-7.181605246394370E-001	
6.161061752677791E+009	-5.489015579223633E-001	-7.165681334983600E-001	
6.161967166684912E+009	-5.504859089851379E-001	-7.150691664690327E-001	
6.162872713749378E+009	-5.520109534263611E-001	-7.146673805004797E-001	
6.163778393890744E+009	-5.524204969406128E-001	-7.129023040541666E-001	
6.164684207128567E+009	-5.537519454956055E-001	-7.114360408074378E-001	
6.165590153482405E+009	-5.559375882148743E-001	-7.100681302551837E-001	
6.166496232971821E+009	-5.568665266036987E-001	-7.078524519891065E-001	
6.167402445616381E+009	-5.586052536964417E-001	-7.057029823316522E-001	
6.168308791435652E+009	-5.598106980323792E-001	-7.034281449355577E-001	
6.169215270449205E+009	-5.615287423133850E-001	-7.010729012296237E-001	
6.170121882676616E+009	-5.641083717346191E-001	-6.982200911032023E-001	
6.171028628137459E+009	-5.645241737365723E-001	-6.967379296677240E-001	
