5.503554110666948E+009	8.809434175491333E-001	-5.172965053819072E-002	
5.504362899018823E+009	8.809674382209778E-001	-5.394092962263408E-002	
5.505171806228182E+009	8.814932107925415E-001	-5.781927759847529E-002	
5.505980832312492E+009	8.817597031593323E-001	-6.077875431713024E-002	
5.506789977289225E+009	8.822618722915649E-001	-6.447799854644841E-002	
5.507599241175850E+009	8.828145861625671E-001	-6.634815545704731E-002	
5.508408623989843E+009	8.830727338790894E-001	-6.917281838837831E-002	
5.509218125748682E+009	8.835003972053528E-001	-7.235091350422115E-002	
5.510027746469846E+009	8.839457035064697E-001	-7.500449007087794E-002	
5.510837486170816E+009	8.845875859260559E-001	-7.766641207359336E-002	
5.511647344869080E+009	8.852334022521973E-001	-7.952353339680711E-002	
5.512457322582123E+009	8.861938118934631E-001	-8.266458172990494E-002	
5.513267419327436E+009	8.867787122726440E-001	-8.518342555702060E-002	
5.514077635122513E+009	8.872182965278626E-001	-8.728987097024561E-002	
5.514887969984847E+009	8.868272900581360E-001	-9.016188065743329E-002	
5.515698423931937E+009	8.872736096382141E-001	-9.190574649628674E-002	
5.516508996981284E+009	8.883604407310486E-001	-9.406343006705896E-002	
5.517319689150390E+009	8.871665000915527E-001	-9.596489062395060E-002	
5.518130500456760E+009	8.877364397048950E-001	-9.782936799161869E-002	
5.518941430917904E+009	8.883140683174133E-001	-9.994302111321332E-002	
5.519752480551332E+009	8.879399299621582E-001	-1.023863333090383E-001	
5.520563649374556E+009	8.877735733985901E-001	-1.043816779721758E-001	
5.521374937405092E+009	8.876217007637024E-001	-1.048414114750162E-001	
5.522186344660460E+009	8.869250416755676E-001	-1.074470855350166E-001	
5.522997871158179E+009	8.858661651611328E-001	-1.097258688344807E-001	
5.523809516915774E+009	8.858683109283447E-001	-1.114639005315622E-001	
5.524621281950771E+009	8.847509622573853E-001	-1.139420453573734E-001	
5.525433166280699E+009	8.840377330780029E-001	-1.158061207257476E-001	
5.526245169923088E+009	8.828054666519165E-001	-1.176873757053741E-001	
5.527057292895473E+009	8.814745545387268E-001	-1.201720491307051E-001	
5.527869535215389E+009	8.805949091911316E-001	-1.221924522645164E-001	
5.528681896900377E+009	8.797250986099243E-001	-1.249474628696344E-001	
5.529494377967978E+009	8.782489895820618E-001	-1.270058513073664E-001	
5.530306978435735E+009	8.777167201042175E-001	-1.291604724995424E-001	
5.531119698321196E+009	8.756512999534607E-001	-1.324125823904408E-001	
5.531932537641910E+009	8.755819797515869E-001	-1.337698140423960E-001	
5.532745496415428E+009	8.743183016777039E-001	-1.364814216947946E-001	
5.533558574659306E+009	8.728954792022705E-001	-1.404655003348206E-001	
5.534371772391099E+009	8.723721504211426E-001	-1.425785578173228E-001	
5.535185089628368E+009	8.714691996574402E-001	-1.466716240189770E-001	
5.535998526388677E+009	8.706929087638855E-001	-1.490048925660290E-001	
5.536812082689588E+009	8.695330619812012E-001	-1.528404003265320E-001	
5.537625758548669E+009	8.685532808303833E-001	-1.553051611040923E-001	
5.538439553983490E+009	8.686535358428955E-001	-1.583654482649131E-001	
5.539253469011624E+009	8.687033653259277E-001	-1.608314963294391E-001	
5.540067503650646E+009	8.679554462432861E-001	-1.641813178277540E-001	
5.540881657918134E+009	8.666405677795410E-001	-1.682452792024774E-001	
5.541695931831668E+009	8.669313192367554E-001	-1.707040253559341E-001	
5.542510325408831E+009	8.666911721229553E-001	-1.744441174489734E-001	
5.543324838667208E+009	8.667817711830139E-001	-1.770773786175509E-001	
5.544139471624387E+009	8.668045401573181E-001	-1.806181636215093E-001	
5.544954224297959E+009	8.670689463615418E-001	-1.830831735413099E-001	
5.545769096705518E+009	8.672879934310913E-001	-1.865456753060377E-001	
5.546584088864658E+009	8.676251769065857E-001	-1.893980219373618E-001	
5.547399200792979E+009	8.671356439590454E-001	-1.915182595129533E-001	
5.548214432508081E+009	8.674365878105164E-001	-1.945318925374107E-001	
5.549029784027569E+009	8.672479987144470E-001	-1.968526625897376E-001	
5.549845255369047E+009	8.664658665657044E-001	-1.993553815611642E-001	
5.550660846550125E+009	8.678678870201111E-001	-2.025505301004325E-001	
5.551476557588414E+009	8.665802478790283E-001	-2.041232647046356E-001	
5.552292388501529E+009	8.678858876228333E-001	-2.075281077836154E-001	
5.553108339307085E+009	8.676654696464539E-001	-2.087548130144351E-001	
5.553924410022702E+009	8.669880628585815E-001	-2.109198188246000E-001	
5.554740600666001E+009	8.668202757835388E-001	-2.136793137920071E-001	
5.555556911254607E+009	8.671894073486328E-001	-2.149890798107678E-001	
5.556373341806147E+009	8.667383790016174E-001	-2.169726192071386E-001	
5.557189892338249E+009	8.657564520835877E-001	-2.188370027798990E-001	
5.558006562868547E+009	8.661460876464844E-001	-2.202726481527353E-001	
5.558823353414673E+009	8.646907210350037E-001	-2.229592345560462E-001	
5.559640263994267E+009	8.640090823173523E-001	-2.254891163464571E-001	
5.560457294624967E+009	8.632893562316895E-001	-2.275418297199510E-001	
5.561274445324416E+009	8.617690801620483E-001	-2.295360969464991E-001	
5.562091716110259E+009	8.607143163681030E-001	-2.309244152614533E-001	
5.562909107000144E+009	8.595833182334900E-001	-2.335094097359794E-001	
5.563726618011721E+009	8.588911890983582E-001	-2.351085034611803E-001	
5.564544249162642E+009	8.568370342254639E-001	-2.373945299954685E-001	
5.565362000470563E+009	8.554173111915588E-001	-2.404648923391723E-001	
5.566179871953142E+009	8.547911643981934E-001	-2.407451974105895E-001	
5.566997863628039E+009	8.521756529808044E-001	-2.445650418100132E-001	
5.567815975512919E+009	8.511009812355042E-001	-2.470530873459639E-001	
5.568634207625445E+009	8.495996594429016E-001	-2.487985771596235E-001	
5.569452559983288E+009	8.471987843513489E-001	-2.512830787325351E-001	
5.570271032604116E+009	8.464495539665222E-001	-2.545258877477264E-001	
5.571089625505606E+009	8.453350067138672E-001	-2.573444308040985E-001	
5.571908338705431E+009	8.421763777732849E-001	-2.600280631539925E-001	
5.572727172221272E+009	8.422360420227051E-001	-2.627078648168110E-001	
5.573546126070808E+009	8.406285643577576E-001	-2.665747401663611E-001	
5.574365200271726E+009	8.391813635826111E-001	-2.695292384553974E-001	
5.575184394841710E+009	8.375240564346314E-001	-2.727123566895057E-001	
5.576003709798451E+009	8.373756408691406E-001	-2.759777247332016E-001	
5.576823145159638E+009	8.355903029441834E-001	-2.798913360399979E-001	
5.577642700942968E+009	8.353354334831238E-001	-2.827169007201666E-001	
5.578462377166138E+009	8.346162438392639E-001	-2.853929009961271E-001	
5.579282173846846E+009	8.345916867256165E-001	-2.882724310617547E-001	
5.580102091002794E+009	8.332585096359253E-001	-2.919649060214409E-001	
5.580922128651689E+009	8.325565457344055E-001	-2.954541431386687E-001	
5.581742286811235E+009	8.319686651229858E-001	-2.985030960839504E-001	
5.582562565499146E+009	8.316513895988464E-001	-3.014805259546305E-001	
5.583382964733131E+009	8.317021131515503E-001	-3.033502215025854E-001	
5.584203484530906E+009	8.313370347023010E-001	-3.068491554379003E-001	
5.585024124910190E+009	8.304057121276856E-001	-3.106761287080996E-001	
5.585844885888701E+009	8.300580978393555E-001	-3.135737788686562E-001	
5.586665767484165E+009	8.300248384475708E-001	-3.161443464416958E-001	
5.587486769714306E+009	8.299750685691834E-001	-3.185470453149226E-001	
5.588307892596851E+009	8.292994499206543E-001	-3.209166401835601E-001	
5.589129136149533E+009	8.290953636169434E-001	-3.246044839828073E-001	
5.589950500390084E+009	8.285457491874695E-001	-3.268451493983864E-001	
5.590771985336241E+009	8.280586600303650E-001	-3.290201323495461E-001	
5.591593591005741E+009	8.266666531562805E-001	-3.312549491278074E-001	
5.592415317416327E+009	8.280475735664368E-001	-3.331441599635782E-001	
5.593237164585741E+009	8.266612291336060E-001	-3.358155252811588E-001	
5.594059132531731E+009	8.251980543136597E-001	-3.379148336416478E-001	
5.594881221272044E+009	8.245328664779663E-001	-3.400210055795846E-001	
5.595703430824434E+009	8.237541913986206E-001	-3.415972708879081E-001	
5.596525761206655E+009	8.228764533996582E-001	-3.442867260483700E-001	
5.597348212436461E+009	8.214991688728333E-001	-3.469196047935286E-001	
5.598170784531615E+009	8.207011222839356E-001	-3.486178721753779E-001	
5.598993477509877E+009	8.188396096229553E-001	-3.503354680434347E-001	
5.599816291389012E+009	8.172538876533508E-001	-3.535695318805239E-001	
5.600639226186789E+009	8.157066702842712E-001	-3.544985704341013E-001	
5.601462281920975E+009	8.126477003097534E-001	-3.576963970011027E-001	
5.602285458609345E+009	8.114313483238220E-001	-3.599268534271407E-001	
5.603108756269672E+009	8.096908926963806E-001	-3.626661294741490E-001	
5.603932174919736E+009	8.082804679870606E-001	-3.650258512247809E-001	
5.604755714577315E+009	8.051827549934387E-001	-3.667715432300091E-001	
5.605579375260194E+009	8.041821718215942E-001	-3.698299812164316E-001	
5.606403156986157E+009	8.011342287063599E-001	-3.727786630967528E-001	
5.607227059772993E+009	7.992200851440430E-001	-3.756036609001227E-001	
5.608051083638493E+009	7.971349358558655E-001	-3.777832402465160E-001	
5.608875228600450E+009	7.937999963760376E-001	-3.816088181155566E-001	
5.609699494676660E+009	7.921960353851318E-001	-3.843081274298054E-001	
5.610523881884921E+009	7.914716601371765E-001	-3.884290667511404E-001	
5.611348390243035E+009	7.885745763778687E-001	-3.914709819292971E-001	
5.612173019768807E+009	7.860790491104126E-001	-3.946219102034026E-001	
5.612997770480042E+009	7.846037745475769E-001	-3.975383071417244E-001	
5.613822642394549E+009	7.831212282180786E-001	-4.018419826962215E-001	
5.614647635530141E+009	7.810742259025574E-001	-4.053326905454789E-001	
5.615472749904631E+009	7.796712517738342E-001	-4.095908002714457E-001	
5.616297985535836E+009	7.776481509208679E-001	-4.142010252655319E-001	
5.617123342441577E+009	7.773316502571106E-001	-4.164827476239098E-001	
5.617948820639675E+009	7.747477889060974E-001	-4.209874462996983E-001	
5.618774420147955E+009	7.731784582138062E-001	-4.253068211618861E-001	
5.619600140984244E+009	7.723526954650879E-001	-4.280575688570994E-001	
5.620425983166373E+009	7.706452012062073E-001	-4.330904086555267E-001	
5.621251946712174E+009	7.692968845367432E-001	-4.371230272735219E-001	
5.622078031639484E+009	7.682199478149414E-001	-4.401050364395845E-001	
5.622904237966138E+009	7.669869065284729E-001	-4.445010452421411E-001	
5.623730565709978E+009	7.656380534172058E-001	-4.479607330483260E-001	
5.624557014888848E+009	7.642067670822144E-001	-4.527986342002462E-001	
5.625383585520593E+009	7.627851963043213E-001	-4.560614687706637E-001	
5.626210277623061E+009	7.609791755676270E-001	-4.589531267039176E-001	
5.627037091214104E+009	7.597458362579346E-001	-4.628780939508462E-001	
5.627864026311574E+009	7.582106590270996E-001	-4.671634917588298E-001	
5.628691082933329E+009	7.557237744331360E-001	-4.696233373807811E-001	
5.629518261097227E+009	7.541801929473877E-001	-4.742091767880545E-001	
5.630345560821130E+009	7.524217963218689E-001	-4.783922960851043E-001	
5.631172982122902E+009	7.493977546691895E-001	-4.812025824909194E-001	
5.632000525020410E+009	7.465279698371887E-001	-4.864552213101452E-001	
5.632828189531522E+009	7.444795370101929E-001	-4.902113085211802E-001	
5.633655975674111E+009	7.425202131271362E-001	-4.937993501022448E-001	
5.634483883466053E+009	7.392643690109253E-001	-4.984453231420420E-001	
5.635311912925223E+009	7.360942363739014E-001	-5.022534095341581E-001	
5.636140064069503E+009	7.302784919738770E-001	-5.078369719693616E-001	
5.636968336916774E+009	7.271870374679565E-001	-5.136069384551751E-001	
5.637796731484922E+009	7.217203378677368E-001	-5.183790999822410E-001	
5.638625247791834E+009	7.169768810272217E-001	-5.233476214017838E-001	
5.639453885855401E+009	7.110849618911743E-001	-5.289813670842141E-001	
5.640282645693516E+009	7.051617503166199E-001	-5.367264959042029E-001	
5.641111527324074E+009	6.985957622528076E-001	-5.431486246296832E-001	
5.641940530764974E+009	6.903424263000488E-001	-5.521099457584218E-001	
5.642769656034117E+009	6.816703081130981E-001	-5.601761582940066E-001	
5.643598903149406E+009	6.729078888893127E-001	-5.707801649304911E-001	
5.644428272128749E+009	6.616954803466797E-001	-5.809663433859231E-001	
5.645257762990052E+009	6.486384272575378E-001	-5.934531612052322E-001	
5.646087375751228E+009	6.327536702156067E-001	-6.077611587952483E-001	
5.646917110430192E+009	6.146633625030518E-001	-6.238601090333995E-001	
5.647746967044859E+009	5.920715332031250E-001	-6.427957035972369E-001	
5.648576945613150E+009	5.613152384757996E-001	-6.649878965024229E-001	
5.649407046152985E+009	5.227142572402954E-001	-6.916433741681033E-001	
5.650237268682290E+009	4.678791463375092E-001	-7.228725253212072E-001	
5.651067613218992E+009	3.867522180080414E-001	-7.583360713142060E-001	
5.651898079781021E+009	2.580778598785400E-001	-7.921535005166687E-001	
5.652728668386310E+009	3.755910322070122E-002	-7.921288094690911E-001	
5.653559379052793E+009	-3.244965970516205E-001	-6.174997479787607E-001	
5.654390211798408E+009	-5.291480422019959E-001	6.602650665992028E-002	
5.655221166641096E+009	1.051110029220581E-001	5.926163244960534E-001	
5.656052243598800E+009	6.169990897178650E-001	4.138097507655643E-001	
5.656883442689466E+009	7.877140641212463E-001	1.785502634743282E-001	
5.657714763931041E+009	8.374632000923157E-001	1.919099755757363E-002	
5.658546207341477E+009	8.488029837608337E-001	-8.690951034680271E-002	
5.659377772938728E+009	8.477700352668762E-001	-1.603956111346115E-001	
5.660209460740750E+009	8.420402407646179E-001	-2.136961849125930E-001	
5.661041270765502E+009	8.355354070663452E-001	-2.546187478905375E-001	
5.661873203030945E+009	8.292320370674133E-001	-2.856719298130164E-001	
5.662705257555043E+009	8.225960135459900E-001	-3.115894500628241E-001	
5.663537434355764E+009	8.165456652641296E-001	-3.328634020075250E-001	
5.664369733451077E+009	8.109080195426941E-001	-3.513757043368277E-001	
5.665202154858953E+009	8.061056733131409E-001	-3.667411519245788E-001	
5.666034698597367E+009	8.006349205970764E-001	-3.794854092406009E-001	
5.666867364684299E+009	7.979114651679993E-001	-3.910384985126856E-001	
5.667700153137726E+009	7.927983999252319E-001	-4.007165311427943E-001	
5.668533063975632E+009	7.898330092430115E-001	-4.105915759752477E-001	
5.669366097216002E+009	7.863505482673645E-001	-4.184314921988016E-001	
5.670199252876823E+009	7.821791172027588E-001	-4.257420371514510E-001	
5.671032530976088E+009	7.803342342376709E-001	-4.326247976412044E-001	
5.671865931531788E+009	7.764505147933960E-001	-4.387549233425090E-001	
5.672699454561919E+009	7.727318406105042E-001	-4.439802704246767E-001	
5.673533100084481E+009	7.697201967239380E-001	-4.498067900391081E-001	
5.674366868117475E+009	7.656225562095642E-001	-4.549691964049711E-001	
5.675200758678903E+009	7.631430625915527E-001	-4.598667278053861E-001	
5.676034771786773E+009	7.593029141426086E-001	-4.638028188300952E-001	
5.676868907459093E+009	7.551946043968201E-001	-4.681350325393256E-001	
5.677703165713877E+009	7.531548142433167E-001	-4.727596188618599E-001	
5.678537546569137E+009	7.501620054244995E-001	-4.768378261926498E-001	
5.679372050042891E+009	7.466256022453308E-001	-4.802599427019258E-001	
5.680206676153158E+009	7.430787086486816E-001	-4.835126703348755E-001	
5.681041424917962E+009	7.400274872779846E-001	-4.874636331269089E-001	
5.681876296355328E+009	7.363245487213135E-001	-4.904928688749896E-001	
5.682711290483281E+009	7.336804270744324E-001	-4.948569103139912E-001	
5.683546407319854E+009	7.308751940727234E-001	-4.987630240740680E-001	
5.684381646883079E+009	7.267654538154602E-001	-5.014628994984141E-001	
5.685217009190991E+009	7.243637442588806E-001	-5.055766050081779E-001	
5.686052494261629E+009	7.210637927055359E-001	-5.095044157433535E-001	
5.686888102113034E+009	7.182943820953369E-001	-5.125120761569502E-001	
5.687723832763249E+009	7.160511016845703E-001	-5.155350869904858E-001	
5.688559686230321E+009	7.127099633216858E-001	-5.195385854407481E-001	
5.689395662532298E+009	7.106053233146668E-001	-5.233894278315882E-001	
5.690231761687232E+009	7.074074745178223E-001	-5.266001820179278E-001	
5.691067983713177E+009	7.055123448371887E-001	-5.300548158124125E-001	
5.691904328628189E+009	7.030221819877625E-001	-5.339723991574185E-001	
5.692740796450329E+009	7.010698914527893E-001	-5.370141829574241E-001	
5.693577387197658E+009	6.986486315727234E-001	-5.410218677298549E-001	
5.694414100888241E+009	6.965635418891907E-001	-5.450938981398005E-001	
5.695250937540146E+009	6.952131390571594E-001	-5.480575842576236E-001	
5.696087897171442E+009	6.926026940345764E-001	-5.520521540768768E-001	
5.696924979800203E+009	6.920892000198364E-001	-5.544095929663607E-001	
5.697762185444504E+009	6.897947788238525E-001	-5.582027877334065E-001	
5.698599514122422E+009	6.884816288948059E-001	-5.612388604378713E-001	
5.699436965852039E+009	6.874623298645020E-001	-5.634012682640366E-001	
5.700274540651439E+009	6.858052015304565E-001	-5.666626657546252E-001	
5.701112238538706E+009	6.845432519912720E-001	-5.696507869040395E-001	
5.701950059531929E+009	6.824151277542114E-001	-5.730159602280365E-001	
5.702788003649200E+009	6.815754771232605E-001	-5.753324953181025E-001	
5.703626070908614E+009	6.802931427955627E-001	-5.781635510856088E-001	
5.704464261328266E+009	6.789685487747192E-001	-5.806740512323768E-001	
5.705302574926256E+009	6.779003739356995E-001	-5.821837972581678E-001	
5.706141011720686E+009	6.753782629966736E-001	-5.847135616867962E-001	
5.706979571729660E+009	6.748667955398560E-001	-5.866406414209054E-001	
5.707818254971287E+009	6.732463836669922E-001	-5.890503130964189E-001	
5.708657061463675E+009	6.715012788772583E-001	-5.906221083671810E-001	
5.709495991224937E+009	6.694586277008057E-001	-5.931271274307386E-001	
5.710335044273190E+009	6.683668494224548E-001	-5.944456648751392E-001	
5.711174220626550E+009	6.662454009056091E-001	-5.951423981473947E-001	
5.712013520303138E+009	6.649855375289917E-001	-5.975703998122340E-001	
5.712852943321077E+009	6.618233323097229E-001	-5.987609400755686E-001	
5.713692489698494E+009	6.593407988548279E-001	-6.004788968864309E-001	
5.714532159453517E+009	6.581375598907471E-001	-6.016118948474762E-001	
5.715371952604278E+009	6.557345986366272E-001	-6.028800139462783E-001	
5.716211869168909E+009	6.529563665390015E-001	-6.050653117944334E-001	
5.717051909165548E+009	6.496382951736450E-001	-6.071608510639518E-001	
5.717892072612335E+009	6.475347876548767E-001	-6.085198010168603E-001	
5.718732359527411E+009	6.449540257453919E-001	-6.094249700409682E-001	
5.719572769928920E+009	6.415077447891235E-001	-6.124951469870568E-001	
5.720413303835010E+009	6.393482089042664E-001	-6.145885523884691E-001	
5.721253961263830E+009	6.359960436820984E-001	-6.158660832415885E-001	
5.722094742233534E+009	6.336486935615540E-001	-6.177463992288530E-001	
5.722935646762277E+009	6.301856040954590E-001	-6.197066628830678E-001	
5.723776674868216E+009	6.275186538696289E-001	-6.223818947509319E-001	
5.724617826569511E+009	6.244300603866577E-001	-6.245544255686382E-001	
5.725459101884328E+009	6.213448047637940E-001	-6.273276726346641E-001	
5.726300500830831E+009	6.197260022163391E-001	-6.297707383604713E-001	
5.727142023427188E+009	6.168121695518494E-001	-6.322315730271451E-001	
5.727983669691572E+009	6.152929663658142E-001	-6.352722018593112E-001	
5.728825439642157E+009	6.125662326812744E-001	-6.373251777131895E-001	
5.729667333297117E+009	6.101573109626770E-001	-6.398618284035209E-001	
5.730509350674634E+009	6.075604557991028E-001	-6.429523259673875E-001	
5.731351491792889E+009	6.057950854301453E-001	-6.455199847171758E-001	
5.732193756670066E+009	6.029543280601502E-001	-6.486040809110131E-001	
5.733036145324353E+009	6.017075777053833E-001	-6.517699556254774E-001	
5.733878657773940E+009	6.000121235847473E-001	-6.541922959426524E-001	
5.734721294037020E+009	5.975132584571838E-001	-6.574746484792737E-001	
5.735564054131787E+009	5.960275530815125E-001	-6.593603962370236E-001	
5.736406938076441E+009	5.950287580490112E-001	-6.619239903962668E-001	
5.737249945889180E+009	5.929972529411316E-001	-6.655476429946542E-001	
5.738093077588209E+009	5.917887687683106E-001	-6.671312358479520E-001	
5.738936333191734E+009	5.901312232017517E-001	-6.693701800830966E-001	
5.739779712717964E+009	5.887860655784607E-001	-6.707384284882816E-001	
5.740623216185110E+009	5.871165394783020E-001	-6.738920101370581E-001	
5.741466843611385E+009	5.861777663230896E-001	-6.754535754985845E-001	
5.742310595015007E+009	5.841590166091919E-001	-6.779070481315114E-001	
5.743154470414195E+009	5.825568437576294E-001	-6.782208960196153E-001	
5.743998469827171E+009	5.819887518882752E-001	-6.801013906833949E-001	
5.744842593272161E+009	5.799206495285034E-001	-6.815335579489877E-001	
5.745686840767390E+009	5.791883468627930E-001	-6.839644953722653E-001	
5.746531212331090E+009	5.766815543174744E-001	-6.849948587224304E-001	
5.747375707981493E+009	5.752214789390564E-001	-6.859640261928636E-001	
5.748220327736835E+009	5.731368064880371E-001	-6.869368253434215E-001	
5.749065071615353E+009	5.718733668327332E-001	-6.885356156548806E-001	
5.749909939635288E+009	5.694813728332520E-001	-6.896299593131162E-001	
5.750754931814885E+009	5.665774941444397E-001	-6.911190625281063E-001	
5.751600048172390E+009	5.639810562133789E-001	-6.916673725183794E-001	
5.752445288726050E+009	5.617780089378357E-001	-6.924405471245769E-001	
5.753290653494119E+009	5.601475834846497E-001	-6.942091531595730E-001	
5.754136142494849E+009	5.580686926841736E-001	-6.951338153488019E-001	
5.754981755746498E+009	5.534458160400391E-001	-6.958417594675652E-001	
5.755827493267326E+009	5.520881414413452E-001	-6.966500763017292E-001	
5.756673355075595E+009	5.486089587211609E-001	-6.986286731366938E-001	
5.757519341189570E+009	5.451632738113403E-001	-7.007191414013847E-001	
5.758365451627517E+009	5.417380928993225E-001	-7.007717377422922E-001	
5.759211686407708E+009	5.395531654357910E-001	-7.027694256126155E-001	
5.760058045548416E+009	5.365052223205566E-001	-7.032134104587440E-001	
5.760904529067917E+009	5.325384140014648E-001	-7.054785632874238E-001	
5.761751136984489E+009	5.291835069656372E-001	-7.086181396623490E-001	
5.762597869316412E+009	5.264065861701965E-001	-7.099952964097976E-001	
5.763444726081971E+009	5.228655338287354E-001	-7.119990836237696E-001	
5.764291707299453E+009	5.202777981758118E-001	-7.149135646349853E-001	
5.765138812987145E+009	5.171474814414978E-001	-7.162814223202055E-001	
5.765986043163342E+009	5.141327977180481E-001	-7.197048365421063E-001	
5.766833397846335E+009	5.113172531127930E-001	-7.218517998855338E-001	
5.767680877054422E+009	5.080869793891907E-001	-7.241904849139023E-001	
5.768528480805905E+009	5.062607526779175E-001	-7.265423434212285E-001	
5.769376209119085E+009	5.030845403671265E-001	-7.293756975378443E-001	
5.770224062012268E+009	4.998466670513153E-001	-7.316801495268849E-001	
5.771072039503761E+009	4.976330399513245E-001	-7.343540549480265E-001	
5.771920141611876E+009	4.961585700511932E-001	-7.370242124881660E-001	
5.772768368354924E+009	4.937140941619873E-001	-7.392802475137165E-001	
5.773616719751224E+009	4.916107654571533E-001	-7.414066291628522E-001	
5.774465195819093E+009	4.898489117622376E-001	-7.443259717216451E-001	
5.775313796576852E+009	4.871822595596314E-001	-7.464957995604213E-001	
5.776162522042826E+009	4.852969348430634E-001	-7.484970409651068E-001	
5.777011372235342E+009	4.831234812736511E-001	-7.517505287312177E-001	
5.777860347172730E+009	4.814826250076294E-001	-7.534925826141008E-001	
5.778709446873320E+009	4.793973863124847E-001	-7.553727321702601E-001	
5.779558671355448E+009	4.770748019218445E-001	-7.576878467602833E-001	
5.780408020637452E+009	4.755552411079407E-001	-7.597788537592356E-001	
5.781257494737673E+009	4.734550118446350E-001	-7.604707215724821E-001	
5.782107093674452E+009	4.724319577217102E-001	-7.620960033118499E-001	
5.782956817466136E+009	4.696819484233856E-001	-7.630860414219070E-001	
5.783806666131073E+009	4.690335094928742E-001	-7.649278040216928E-001	
5.784656639687614E+009	4.662532210350037E-001	-7.652027476010959E-001	
5.785506738154114E+009	4.642090499401093E-001	-7.657762412471149E-001	
5.786356961548927E+009	4.621144235134125E-001	-7.671905087987444E-001	
5.787207309890414E+009	4.600867033004761E-001	-7.677544546746483E-001	
5.788057783196937E+009	4.564486145973206E-001	-7.694940554141010E-001	
5.788908381486858E+009	4.539565443992615E-001	-7.692808149185940E-001	
5.789759104778547E+009	4.514855444431305E-001	-7.705289156518721E-001	
5.790609953090373E+009	4.491111338138580E-001	-7.710550730088458E-001	
5.791460926440708E+009	4.446361064910889E-001	-7.723228151521860E-001	
5.792312024847929E+009	4.429434835910797E-001	-7.726781580571384E-001	
5.793163248330413E+009	4.389363825321198E-001	-7.729905469526133E-001	
5.794014596906540E+009	4.352937042713165E-001	-7.747173186489624E-001	
5.794866070594694E+009	4.315917491912842E-001	-7.763140956110277E-001	
5.795717669413262E+009	4.282853901386261E-001	-7.769263411508465E-001	
5.796569393380632E+009	4.241977334022522E-001	-7.772955815849562E-001	
5.797421242515197E+009	4.204123318195343E-001	-7.796525253019564E-001	
5.798273216835349E+009	4.159926474094391E-001	-7.808083263679778E-001	
5.799125316359486E+009	4.124730825424194E-001	-7.827924174676381E-001	
5.799977541106008E+009	4.083658754825592E-001	-7.842947512973136E-001	
5.800829891093316E+009	4.040846824645996E-001	-7.860587098946072E-001	
5.801682366339817E+009	4.004575610160828E-001	-7.885108010272454E-001	
5.802534966863917E+009	3.964152336120606E-001	-7.900345343209382E-001	
5.803387692684029E+009	3.926421701908112E-001	-7.931519339855591E-001	
5.804240543818564E+009	3.884693980216980E-001	-7.947228901756320E-001	
5.805093520285937E+009	3.845320940017700E-001	-7.963102054447998E-001	
5.805946622104569E+009	3.809661865234375E-001	-7.998094509280871E-001	
5.806799849292881E+009	3.764075636863709E-001	-8.015546210840484E-001	
5.807653201869295E+009	3.724161386489868E-001	-8.042315901600645E-001	
5.808506679852240E+009	3.687772154808044E-001	-8.073458619259912E-001	
5.809360283260143E+009	3.658792972564697E-001	-8.100804949227416E-001	
5.810214012111439E+009	3.623844385147095E-001	-8.114127698594080E-001	
5.811067866424561E+009	3.576431274414063E-001	-8.147326706724926E-001	
5.811921846217946E+009	3.542038500308991E-001	-8.174614676463670E-001	
5.812775951510037E+009	3.501082062721252E-001	-8.196600283770108E-001	
5.813630182319274E+009	3.464195430278778E-001	-8.218964308385516E-001	
5.814484538664105E+009	3.435403704643250E-001	-8.239002442709523E-001	
5.815339020562976E+009	3.387723565101624E-001	-8.263730253654757E-001	
5.816193628034340E+009	3.353424966335297E-001	-8.282930125659311E-001	
5.817048361096650E+009	3.304391503334045E-001	-8.308564038347418E-001	
5.817903219768363E+009	3.272022306919098E-001	-8.326958358253843E-001	
5.818758204067938E+009	3.230341970920563E-001	-8.338363911713382E-001	
5.819613314013837E+009	3.189912140369415E-001	-8.362399952823064E-001	
5.820468549624524E+009	3.141054511070252E-001	-8.378424771592159E-001	
5.821323910918468E+009	3.096893131732941E-001	-8.387971875118925E-001	
5.822179397914137E+009	3.047639131546021E-001	-8.411851115356765E-001	
5.823035010630005E+009	2.992583811283112E-001	-8.418268632556570E-001	
5.823890749084548E+009	2.939392328262329E-001	-8.444546053685553E-001	
5.824746613296244E+009	2.878625094890595E-001	-8.463619610161165E-001	
5.825602603283572E+009	2.820147573947907E-001	-8.466742411570075E-001	
5.826458719065019E+009	2.751667797565460E-001	-8.491817343458112E-001	
5.827314960659068E+009	2.695606350898743E-001	-8.496512685293859E-001	
5.828171328084210E+009	2.620480358600617E-001	-8.513887338240526E-001	
5.829027821358937E+009	2.530664205551148E-001	-8.524833496716265E-001	
5.829884440501743E+009	2.451650798320770E-001	-8.537189538302130E-001	
5.830741185531126E+009	2.356960326433182E-001	-8.550354691522616E-001	
5.831598056465585E+009	2.256670743227005E-001	-8.571652345786633E-001	
5.832455053323623E+009	2.155721038579941E-001	-8.588274104892221E-001	
5.833312176123745E+009	2.048054486513138E-001	-8.602308863041938E-001	
5.834169424884460E+009	1.925012022256851E-001	-8.618613811438648E-001	
5.835026799624278E+009	1.781986802816391E-001	-8.644641976774448E-001	
5.835884300361713E+009	1.636777669191361E-001	-8.655502167163924E-001	
