5.565362000470563E+009	8.427507281303406E-001	-2.777569701142177E-001	
5.566179871953142E+009	8.414291143417358E-001	-2.794475897037582E-001	
5.566997863628039E+009	8.390693068504334E-001	-2.834615166769143E-001	
5.567815975512919E+009	8.372929692268372E-001	-2.879652295263143E-001	
5.568634207625445E+009	8.357049226760864E-001	-2.912582285673582E-001	
5.569452559983288E+009	8.327272534370422E-001	-2.943017558041555E-001	
5.570271032604116E+009	8.314921259880066E-001	-2.986243668818583E-001	
5.571089625505606E+009	8.299443125724793E-001	-3.025236853622754E-001	
5.571908338705431E+009	8.267042636871338E-001	-3.068972948638303E-001	
5.572727172221272E+009	8.257858157157898E-001	-3.106579967993806E-001	
5.573546126070808E+009	8.232648372650147E-001	-3.160558506718821E-001	
5.574365200271726E+009	8.213812708854675E-001	-3.206970554887531E-001	
5.575184394841710E+009	8.187631368637085E-001	-3.249551948959575E-001	
5.576003709798451E+009	8.175135850906372E-001	-3.299849528127409E-001	
5.576823145159638E+009	8.147597908973694E-001	-3.354097087846040E-001	
5.577642700942968E+009	8.132954239845276E-001	-3.408307900735970E-001	
5.578462377166138E+009	8.114085793495178E-001	-3.456199340912395E-001	
5.579282173846846E+009	8.095226883888245E-001	-3.509317267987456E-001	
5.580102091002794E+009	8.069899082183838E-001	-3.574254368535054E-001	
5.580922128651689E+009	8.045766949653626E-001	-3.637612608589790E-001	
5.581742286811235E+009	8.018842339515686E-001	-3.697385377389733E-001	
5.582562565499146E+009	7.993770837783814E-001	-3.761807459384781E-001	
5.583382964733131E+009	7.970637679100037E-001	-3.819171258865052E-001	
5.584203484530906E+009	7.936735749244690E-001	-3.897417329390188E-001	
5.585024124910190E+009	7.900021672248840E-001	-3.983178424808890E-001	
5.585844885888701E+009	7.864599823951721E-001	-4.064572714187451E-001	
5.586665767484165E+009	7.826990485191345E-001	-4.147679519145412E-001	
5.587486769714306E+009	7.776321768760681E-001	-4.242428688859316E-001	
5.588307892596851E+009	7.718354463577271E-001	-4.339771223228114E-001	
5.589129136149533E+009	7.650163173675537E-001	-4.462633305538380E-001	
5.589950500390084E+009	7.577198147773743E-001	-4.587161997948022E-001	
5.590771985336241E+009	7.487272620201111E-001	-4.723886620146783E-001	
5.591593591005741E+009	7.370714545249939E-001	-4.877460197137229E-001	
5.592415317416327E+009	7.244591712951660E-001	-5.063069657957909E-001	
5.593237164585741E+009	7.067427635192871E-001	-5.281367016177070E-001	
5.594059132531731E+009	6.822533607482910E-001	-5.534745332527163E-001	
5.594881221272044E+009	6.511321663856506E-001	-5.841652793569403E-001	
5.595703430824434E+009	6.066600084304810E-001	-6.223475157387305E-001	
5.596525761206655E+009	5.385484099388123E-001	-6.686395462434432E-001	
5.597348212436461E+009	4.280117452144623E-001	-7.226462077730549E-001	
5.598170784531615E+009	2.333989590406418E-001	-7.660582665487272E-001	
5.598993477509877E+009	-1.194199770689011E-001	-6.995832485866842E-001	
5.599816291389012E+009	-5.077518224716187E-001	-1.774746096325316E-001	
5.600639226186789E+009	-1.176189631223679E-001	5.562372199568686E-001	
5.601462281920975E+009	4.740557074546814E-001	5.565744451099483E-001	
5.602285458609345E+009	7.257419228553772E-001	3.551487454489521E-001	
5.603108756269672E+009	8.177994489669800E-001	1.964559275561771E-001	
5.603932174919736E+009	8.523249626159668E-001	8.909150438355494E-002	
5.604755714577315E+009	8.648441433906555E-001	1.359180882249434E-002	
5.605579375260194E+009	8.696261644363403E-001	-4.253563995677667E-002	
5.606403156986157E+009	8.681570291519165E-001	-8.422786626422966E-002	
5.607227059772993E+009	8.668841719627380E-001	-1.192391825586060E-001	
5.608051083638493E+009	8.631778359413147E-001	-1.452478118927819E-001	
5.608875228600450E+009	8.589005470275879E-001	-1.684846757906817E-001	
5.609699494676660E+009	8.558322787284851E-001	-1.868337240412866E-001	
5.610523881884921E+009	8.537762165069580E-001	-2.041355803154237E-001	
5.611348390243035E+009	8.491217494010925E-001	-2.186819140684072E-001	
5.612173019768807E+009	8.456192612648010E-001	-2.318194672537498E-001	
5.612997770480042E+009	8.429535031318665E-001	-2.434742989869869E-001	
5.613822642394549E+009	8.402445316314697E-001	-2.541603823743212E-001	
5.614647635530141E+009	8.369220495223999E-001	-2.636965051429736E-001	
5.615472749904631E+009	8.347921371459961E-001	-2.734211959167853E-001	
5.616297985535836E+009	8.323132991790772E-001	-2.828142807518217E-001	
5.617123342441577E+009	8.308150172233582E-001	-2.887845227395168E-001	
5.617948820639675E+009	8.278216123580933E-001	-2.970211404957884E-001	
5.618774420147955E+009	8.257746696472168E-001	-3.045683184153401E-001	
5.619600140984244E+009	8.241609334945679E-001	-3.099975076092076E-001	
5.620425983166373E+009	8.223867416381836E-001	-3.175319853414910E-001	
5.621251946712174E+009	8.208084702491760E-001	-3.234819769235344E-001	
5.622078031639484E+009	8.190990090370178E-001	-3.282568051350944E-001	
5.622904237966138E+009	8.174946904182434E-001	-3.344138049793547E-001	
5.623730565709978E+009	8.164763450622559E-001	-3.390840775468496E-001	
5.624557014888848E+009	8.153754472732544E-001	-3.448216858374503E-001	
5.625383585520593E+009	8.134635090827942E-001	-3.494250131836997E-001	
5.626210277623061E+009	8.126272559165955E-001	-3.529668288582942E-001	
5.627037091214104E+009	8.116066455841065E-001	-3.576510840030910E-001	
5.627864026311574E+009	8.101439476013184E-001	-3.622846241864989E-001	
5.628691082933329E+009	8.082941770553589E-001	-3.649919019056563E-001	
5.629518261097227E+009	8.078884482383728E-001	-3.691996589498054E-001	
5.630345560821130E+009	8.069632053375244E-001	-3.732740001459414E-001	
5.631172982122902E+009	8.050876855850220E-001	-3.756405246706766E-001	
5.632000525020410E+009	8.030747771263123E-001	-3.801534464575228E-001	
5.632828189531522E+009	8.018167614936829E-001	-3.832324253912250E-001	
5.633655975674111E+009	8.008967041969299E-001	-3.865422294698532E-001	
5.634483883466053E+009	7.991884946823120E-001	-3.900037961448160E-001	
5.635311912925223E+009	7.980582714080811E-001	-3.922545611718338E-001	
5.636140064069503E+009	7.961758375167847E-001	-3.951876343321205E-001	
5.636968336916774E+009	7.954472899436951E-001	-3.979936262349383E-001	
5.637796731484922E+009	7.921478152275085E-001	-4.015821742980895E-001	
5.638625247791834E+009	7.905466556549072E-001	-4.035132797659168E-001	
5.639453885855401E+009	7.886279225349426E-001	-4.060887764124396E-001	
5.640282645693516E+009	7.868778705596924E-001	-4.094937942975038E-001	
5.641111527324074E+009	7.849251627922058E-001	-4.120248997277965E-001	
5.641940530764974E+009	7.828165888786316E-001	-4.144234835974828E-001	
5.642769656034117E+009	7.807757854461670E-001	-4.168788602413339E-001	
5.643598903149406E+009	7.795978784561157E-001	-4.202917115232189E-001	
5.644428272128749E+009	7.772437930107117E-001	-4.233718854411336E-001	
5.645257762990052E+009	7.751408219337463E-001	-4.261363411508408E-001	
5.646087375751228E+009	7.726830244064331E-001	-4.282982107020759E-001	
5.646917110430192E+009	7.706366181373596E-001	-4.314364549183664E-001	
5.647746967044859E+009	7.685576677322388E-001	-4.338342195971965E-001	
5.648576945613150E+009	7.653085589408875E-001	-4.373285902481739E-001	
5.649407046152985E+009	7.636870145797730E-001	-4.401733038493882E-001	
5.650237268682290E+009	7.614834308624268E-001	-4.434163070690572E-001	
5.651067613218992E+009	7.596536874771118E-001	-4.470944534847431E-001	
5.651898079781021E+009	7.579397559165955E-001	-4.500416806919121E-001	
5.652728668386310E+009	7.553920745849609E-001	-4.531105152604180E-001	
5.653559379052793E+009	7.548453211784363E-001	-4.568982759436173E-001	
5.654390211798408E+009	7.526891827583313E-001	-4.595518814603762E-001	
5.655221166641096E+009	7.504932880401611E-001	-4.633957713533581E-001	
5.656052243598800E+009	7.497792840003967E-001	-4.660941390086772E-001	
5.656883442689466E+009	7.485600113868713E-001	-4.689148286926098E-001	
5.657714763931041E+009	7.475911974906921E-001	-4.717323519817634E-001	
5.658546207341477E+009	7.460618019104004E-001	-4.749141833316173E-001	
5.659377772938728E+009	7.448408603668213E-001	-4.782342594225018E-001	
5.660209460740750E+009	7.433621287345886E-001	-4.809726628427710E-001	
5.661041270765502E+009	7.423973679542542E-001	-4.841257460822193E-001	
5.661873203030945E+009	7.416294217109680E-001	-4.865308495452697E-001	
5.662705257555043E+009	7.401652932167053E-001	-4.896310413906212E-001	
5.663537434355764E+009	7.395514249801636E-001	-4.923576200951387E-001	
5.664369733451077E+009	7.374464273452759E-001	-4.956276722097560E-001	
5.665202154858953E+009	7.371932268142700E-001	-4.980054367549747E-001	
5.666034698597367E+009	7.355983853340149E-001	-5.002104237323125E-001	
5.666867364684299E+009	7.354153394699097E-001	-5.028456152384386E-001	
5.667700153137726E+009	7.339391112327576E-001	-5.045816393572652E-001	
5.668533063975632E+009	7.323328256607056E-001	-5.074889153099615E-001	
5.669366097216002E+009	7.314711213111877E-001	-5.095843477490873E-001	
5.670199252876823E+009	7.294080257415772E-001	-5.113319589015055E-001	
5.671032530976088E+009	7.289116382598877E-001	-5.137417578443628E-001	
5.671865931531788E+009	7.269678711891174E-001	-5.158890127460428E-001	
5.672699454561919E+009	7.256172299385071E-001	-5.170031502451978E-001	
5.673533100084481E+009	7.244318127632141E-001	-5.188422496290607E-001	
5.674366868117475E+009	7.215511798858643E-001	-5.211153256275460E-001	
5.675200758678903E+009	7.215124368667603E-001	-5.224141374335835E-001	
5.676034771786773E+009	7.179128527641296E-001	-5.247133383124593E-001	
5.676868907459093E+009	7.149409055709839E-001	-5.273271564929324E-001	
5.677703165713877E+009	7.143173813819885E-001	-5.299015537540712E-001	
5.678537546569137E+009	7.122936248779297E-001	-5.315437638897371E-001	
5.679372050042891E+009	7.098869085311890E-001	-5.327477933598270E-001	
5.680206676153158E+009	7.079087495803833E-001	-5.339605819842274E-001	
5.681041424917962E+009	7.051014900207520E-001	-5.370996594607351E-001	
5.681876296355328E+009	7.022140026092529E-001	-5.391121340847163E-001	
5.682711290483281E+009	7.009851336479187E-001	-5.408660515236492E-001	
5.683546407319854E+009	6.989883184432983E-001	-5.439002716171683E-001	
5.684381646883079E+009	6.954632997512817E-001	-5.458545068604300E-001	
5.685217009190991E+009	6.938987970352173E-001	-5.483742677904937E-001	
5.686052494261629E+009	6.913226246833801E-001	-5.507050234752838E-001	
5.686888102113034E+009	6.891310811042786E-001	-5.529102433198115E-001	
5.687723832763249E+009	6.874387860298157E-001	-5.555725968014864E-001	
5.688559686230321E+009	6.846833229064941E-001	-5.578443703849012E-001	
5.689395662532298E+009	6.829532384872437E-001	-5.611824558997932E-001	
5.690231761687232E+009	6.801092624664307E-001	-5.628421009954993E-001	
5.691067983713177E+009	6.786705851554871E-001	-5.653135958365324E-001	
5.691904328628189E+009	6.767579317092896E-001	-5.687159279882861E-001	
5.692740796450329E+009	6.748046875000000E-001	-5.708967761244632E-001	
5.693577387197658E+009	6.729157567024231E-001	-5.741322739973124E-001	
5.694414100888241E+009	6.709056496620178E-001	-5.773716914017013E-001	
5.695250937540146E+009	6.697766184806824E-001	-5.795774898922592E-001	
5.696087897171442E+009	6.671960353851318E-001	-5.829259576446397E-001	
5.696924979800203E+009	6.666046380996704E-001	-5.845746655285313E-001	
5.697762185444504E+009	6.645845174789429E-001	-5.877822050892371E-001	
5.698599514122422E+009	6.629216670989990E-001	-5.904359968401999E-001	
5.699436965852039E+009	6.618220210075378E-001	-5.920835956916020E-001	
5.700274540651439E+009	6.600400209426880E-001	-5.949201042960203E-001	
5.701112238538706E+009	6.591062545776367E-001	-5.975448386275192E-001	
5.701950059531929E+009	6.565296649932861E-001	-6.006827239464480E-001	
5.702788003649200E+009	6.555790305137634E-001	-6.024313086756001E-001	
5.703626070908614E+009	6.539600491523743E-001	-6.051057619663786E-001	
5.704464261328266E+009	6.527832150459290E-001	-6.074054802710747E-001	
5.705302574926256E+009	6.513875126838684E-001	-6.086156290452530E-001	
5.706141011720686E+009	6.494030356407166E-001	-6.110700491447556E-001	
5.706979571729660E+009	6.481580138206482E-001	-6.127812216219752E-001	
5.707818254971287E+009	6.465316414833069E-001	-6.156262155579680E-001	
5.708657061463675E+009	6.451939940452576E-001	-6.168154526033811E-001	
5.709495991224937E+009	6.432527303695679E-001	-6.187768710809107E-001	
5.710335044273190E+009	6.415438055992127E-001	-6.206725979610005E-001	
5.711174220626550E+009	6.389274597167969E-001	-6.218806555946497E-001	
5.712013520303138E+009	6.378924846649170E-001	-6.242832993685306E-001	
5.712852943321077E+009	6.349719762802124E-001	-6.253334130480002E-001	
5.713692489698494E+009	6.324685215950012E-001	-6.269003356684648E-001	
5.714532159453517E+009	6.310675740242004E-001	-6.285397808305533E-001	
5.715371952604278E+009	6.284512281417847E-001	-6.297738853833468E-001	
5.716211869168909E+009	6.261405348777771E-001	-6.314292722727296E-001	
5.717051909165548E+009	6.236201524734497E-001	-6.334266504663632E-001	
5.717892072612335E+009	6.211655139923096E-001	-6.348384288166542E-001	
5.718732359527411E+009	6.185455322265625E-001	-6.365239668437195E-001	
5.719572769928920E+009	6.154348850250244E-001	-6.391167714002010E-001	
5.720413303835010E+009	6.133717298507690E-001	-6.406015615449178E-001	
5.721253961263830E+009	6.103673577308655E-001	-6.421725925450263E-001	
5.722094742233534E+009	6.074191331863403E-001	-6.443089281429583E-001	
5.722935646762277E+009	6.042265295982361E-001	-6.458824372158246E-001	
5.723776674868216E+009	6.016815900802612E-001	-6.489946311393234E-001	
5.724617826569511E+009	5.984759330749512E-001	-6.508823667307903E-001	
5.725459101884328E+009	5.951473116874695E-001	-6.531203399578364E-001	
5.726300500830831E+009	5.937273502349854E-001	-6.561341223003770E-001	
5.727142023427188E+009	5.905866622924805E-001	-6.579217079031661E-001	
5.727983669691572E+009	5.888718962669373E-001	-6.609249756520166E-001	
5.728825439642157E+009	5.858632326126099E-001	-6.628876334437364E-001	
5.729667333297117E+009	5.832532048225403E-001	-6.657028979061025E-001	
5.730509350674634E+009	5.805423855781555E-001	-6.683597443514827E-001	
5.731351491792889E+009	5.781685709953308E-001	-6.710934150718297E-001	
5.732193756670066E+009	5.750302672386169E-001	-6.738221316888317E-001	
5.733036145324353E+009	5.732902884483337E-001	-6.767998594590676E-001	
5.733878657773940E+009	5.713453888893127E-001	-6.796093212655912E-001	
5.734721294037020E+009	5.681594014167786E-001	-6.825718660251134E-001	
5.735564054131787E+009	5.663630962371826E-001	-6.845694658864368E-001	
5.736406938076441E+009	5.644246935844421E-001	-6.872008589051959E-001	
5.737249945889180E+009	5.623299479484558E-001	-6.906473062252903E-001	
5.738093077588209E+009	5.600880384445190E-001	-6.924240679490403E-001	
5.738936333191734E+009	5.576687455177307E-001	-6.947435556058538E-001	
5.739779712717964E+009	5.553805232048035E-001	-6.961688167583736E-001	
5.740623216185110E+009	5.530095696449280E-001	-7.000556786822274E-001	
5.741466843611385E+009	5.511975288391113E-001	-7.015209995775779E-001	
5.742310595015007E+009	5.492600798606873E-001	-7.040528364417190E-001	
5.743154470414195E+009	5.468674302101135E-001	-7.048934322926511E-001	
5.743998469827171E+009	5.447751283645630E-001	-7.072286968607112E-001	
5.744842593272161E+009	5.429174304008484E-001	-7.093062132833076E-001	
5.745686840767390E+009	5.405870676040649E-001	-7.118513061760515E-001	
5.746531212331090E+009	5.382702946662903E-001	-7.131805539453735E-001	
5.747375707981493E+009	5.345103740692139E-001	-7.152212522216097E-001	
5.748220327736835E+009	5.324255824089050E-001	-7.167680033939947E-001	
5.749065071615353E+009	5.300618410110474E-001	-7.184491876777930E-001	
5.749909939635288E+009	5.257108211517334E-001	-7.210165669651552E-001	
5.750754931814885E+009	5.233227014541626E-001	-7.218641768893672E-001	
5.751600048172390E+009	5.197815299034119E-001	-7.235993267951907E-001	
5.752445288726050E+009	5.165414214134216E-001	-7.254891694005137E-001	
5.753290653494119E+009	5.139482021331787E-001	-7.279907469645730E-001	
5.754136142494849E+009	5.100759267807007E-001	-7.296424960794952E-001	
5.754981755746498E+009	5.056253075599670E-001	-7.302583239892968E-001	
5.755827493267326E+009	5.019369721412659E-001	-7.327846058693710E-001	
5.756673355075595E+009	4.981506466865540E-001	-7.348593720592807E-001	
5.757519341189570E+009	4.939471781253815E-001	-7.369081927511099E-001	
5.758365451627517E+009	4.891832768917084E-001	-7.383181990088895E-001	
5.759211686407708E+009	4.855546057224274E-001	-7.414045575372110E-001	
5.760058045548416E+009	4.812036454677582E-001	-7.431210005485086E-001	
5.760904529067917E+009	4.765258431434631E-001	-7.450647133207132E-001	
5.761751136984489E+009	4.710519015789032E-001	-7.487895846706585E-001	
5.762597869316412E+009	4.666113853454590E-001	-7.516441333276720E-001	
5.763444726081971E+009	4.615631699562073E-001	-7.537529125084549E-001	
5.764291707299453E+009	4.569955766201019E-001	-7.581028255163314E-001	
5.765138812987145E+009	4.518158733844757E-001	-7.603150121873956E-001	
5.765986043163342E+009	4.464409649372101E-001	-7.640214565728722E-001	
5.766833397846335E+009	4.411614835262299E-001	-7.676256276201708E-001	
5.767680877054422E+009	4.353362321853638E-001	-7.709450113279173E-001	
5.768528480805905E+009	4.304581880569458E-001	-7.743434985442534E-001	
5.769376209119085E+009	4.242531061172485E-001	-7.779461650900462E-001	
5.770224062012268E+009	4.177825450897217E-001	-7.814177469194769E-001	
5.771072039503761E+009	4.119997322559357E-001	-7.852070392460113E-001	
5.771920141611876E+009	4.064517319202423E-001	-7.894850123200247E-001	
5.772768368354924E+009	3.994570076465607E-001	-7.932887601948225E-001	
5.773616719751224E+009	3.928279280662537E-001	-7.967420090652745E-001	
5.774465195819093E+009	3.858883082866669E-001	-8.014283898598659E-001	
5.775313796576852E+009	3.775469362735748E-001	-8.055953229827314E-001	
5.776162522042826E+009	3.698966205120087E-001	-8.098240597024762E-001	
5.777011372235342E+009	3.606764376163483E-001	-8.148734249547140E-001	
5.777860347172730E+009	3.519187867641449E-001	-8.190738887318365E-001	
5.778709446873320E+009	3.417960405349731E-001	-8.233662004352937E-001	
5.779558671355448E+009	3.302323222160339E-001	-8.279941421375242E-001	
5.780408020637452E+009	3.179480433464050E-001	-8.327129503090722E-001	
5.781257494737673E+009	3.054912984371185E-001	-8.370719002420750E-001	
5.782107093674452E+009	2.913326323032379E-001	-8.422503646881840E-001	
5.782956817466136E+009	2.753361463546753E-001	-8.469019699718593E-001	
5.783806666131073E+009	2.568791508674622E-001	-8.522467757285752E-001	
5.784656639687614E+009	2.356157153844833E-001	-8.563748249199439E-001	
5.785506738154114E+009	2.100740671157837E-001	-8.603312040072924E-001	
5.786356961548927E+009	1.815448552370071E-001	-8.652977271982895E-001	
5.787207309890414E+009	1.482683569192886E-001	-8.685299642028485E-001	
5.788057783196937E+009	1.060078516602516E-001	-8.718106307219462E-001	
5.788908381486858E+009	5.669187754392624E-002	-8.712066626355144E-001	
5.789759104778547E+009	-4.551539663225412E-003	-8.669187435150865E-001	
5.790609953090373E+009	-8.207137882709503E-002	-8.542685170971895E-001	
5.791460926440708E+009	-1.824422031641007E-001	-8.250987454466204E-001	
5.792312024847929E+009	-3.098919689655304E-001	-7.647305374774027E-001	
5.793163248330413E+009	-4.659258723258972E-001	-6.410349334074788E-001	
5.794014596906540E+009	-6.230818033218384E-001	-3.978917848738910E-001	
5.794866070594694E+009	-6.636142730712891E-001	1.729847717954261E-002	
5.795717669413262E+009	-3.799231946468353E-001	4.749070670286555E-001	
5.796569393380632E+009	1.535513699054718E-001	6.209116462409204E-001	
5.797421242515197E+009	5.604547262191773E-001	4.403927745616063E-001	
5.798273216835349E+009	7.461346387863159E-001	1.892963736730470E-001	
5.799125316359486E+009	8.054485917091370E-001	-1.587149173403516E-002	
5.799977541106008E+009	8.105099797248840E-001	-1.668112991973172E-001	
5.800829891093316E+009	7.948060035705566E-001	-2.755678402911008E-001	
5.801682366339817E+009	7.727856040000916E-001	-3.558859761605809E-001	
5.802534966863917E+009	7.485558986663818E-001	-4.170020636137540E-001	
5.803387692684029E+009	7.265737056732178E-001	-4.639202527131089E-001	
5.804240543818564E+009	7.053787708282471E-001	-5.013280875593130E-001	
5.805093520285937E+009	6.858204603195190E-001	-5.320030567442202E-001	
5.805946622104569E+009	6.689494848251343E-001	-5.583089349116864E-001	
5.806799849292881E+009	6.520985960960388E-001	-5.796981332995409E-001	
5.807653201869295E+009	6.375091671943665E-001	-5.980073025415907E-001	
5.808506679852240E+009	6.245014667510986E-001	-6.148828086067110E-001	
5.809360283260143E+009	6.134455204010010E-001	-6.284987530885154E-001	
5.810214012111439E+009	6.020323634147644E-001	-6.400465007575332E-001	
5.811067866424561E+009	5.913724303245544E-001	-6.524361799083595E-001	
5.811921846217946E+009	5.818523764610291E-001	-6.626567045876212E-001	
5.812775951510037E+009	5.728291869163513E-001	-6.716241752596255E-001	
5.813630182319274E+009	5.646143555641174E-001	-6.798741334305950E-001	
5.814484538664105E+009	5.578755736351013E-001	-6.867364981479801E-001	
5.815339020562976E+009	5.493707060813904E-001	-6.942014690380690E-001	
5.816193628034340E+009	5.428956747055054E-001	-7.004084552737697E-001	
5.817048361096650E+009	5.362686514854431E-001	-7.068613807809605E-001	
5.817903219768363E+009	5.306402444839478E-001	-7.120825264089509E-001	
5.818758204067938E+009	5.245230197906494E-001	-7.157787749008717E-001	
5.819613314013837E+009	5.185530781745911E-001	-7.206455774078957E-001	
5.820468549624524E+009	5.138806104660034E-001	-7.253678981793558E-001	
5.821323910918468E+009	5.086533427238464E-001	-7.284173178520261E-001	
5.822179397914137E+009	5.041306614875794E-001	-7.330105254658057E-001	
5.823035010630005E+009	4.983827769756317E-001	-7.353516656568062E-001	
5.823890749084548E+009	4.945573508739471E-001	-7.400925571610638E-001	
5.824746613296244E+009	4.894866645336151E-001	-7.432599539977760E-001	
5.825602603283572E+009	4.850490093231201E-001	-7.452371832028887E-001	
5.826458719065019E+009	4.813150465488434E-001	-7.486047260710739E-001	
5.827314960659068E+009	4.760813415050507E-001	-7.504423357467233E-001	
5.828171328084210E+009	4.726216495037079E-001	-7.529363980333269E-001	
5.829027821358937E+009	4.677856862545013E-001	-7.543240144239715E-001	
5.829884440501743E+009	4.638371169567108E-001	-7.563836306945153E-001	
5.830741185531126E+009	4.587959647178650E-001	-7.589255334583843E-001	
5.831598056465585E+009	4.537255167961121E-001	-7.605537122499146E-001	
5.832455053323623E+009	4.494220614433289E-001	-7.633640984189538E-001	
5.833312176123745E+009	4.467171132564545E-001	-7.640450719552714E-001	
5.834169424884460E+009	4.413568377494812E-001	-7.663989927296239E-001	
5.835026799624278E+009	4.370974600315094E-001	-7.682198915555395E-001	
5.835884300361713E+009	4.324092864990234E-001	-7.694943469596479E-001	
5.836741927115282E+009	4.282168149948120E-001	-7.726958096410725E-001	
5.837599679903503E+009	4.243025183677673E-001	-7.747326690471335E-001	
5.838457558744897E+009	4.195592701435089E-001	-7.757387773556906E-001	
5.839315563657990E+009	4.161509871482849E-001	-7.781655574921536E-001	
5.840173694661308E+009	4.130777418613434E-001	-7.804800763294137E-001	
5.841031951773382E+009	4.089295566082001E-001	-7.840919518358536E-001	
5.841890335012745E+009	4.044824540615082E-001	-7.849119886022214E-001	
5.842748844397931E+009	4.005089700222015E-001	-7.872224519527145E-001	
5.843607479947478E+009	3.969349563121796E-001	-7.897405936544074E-001	
5.844466241679928E+009	3.931472599506378E-001	-7.913271599304529E-001	
5.845325129613824E+009	3.900054991245270E-001	-7.936142631019623E-001	
5.846184143767712E+009	3.865044414997101E-001	-7.962228178022842E-001	
5.847043284160140E+009	3.829310238361359E-001	-7.981819942900744E-001	
5.847902550809662E+009	3.801627755165100E-001	-8.003891753120422E-001	
5.848761943734831E+009	3.776595592498779E-001	-8.024882852009230E-001	
5.849621462954204E+009	3.738385438919067E-001	-8.045934188694549E-001	
5.850481108486342E+009	3.712061941623688E-001	-8.071037807210856E-001	
5.851340880349806E+009	3.680915236473084E-001	-8.096527783674267E-001	
5.852200778563162E+009	3.648039996623993E-001	-8.111670158022121E-001	
5.853060803144979E+009	3.625616729259491E-001	-8.135102514174203E-001	
5.853920954113826E+009	3.595342040061951E-001	-8.144893770269808E-001	
5.854781231488278E+009	3.568467795848846E-001	-8.165254034967525E-001	
5.855641635286911E+009	3.543902635574341E-001	-8.182543151154742E-001	
5.856502165528304E+009	3.518703579902649E-001	-8.192839340066359E-001	
5.857362822231038E+009	3.494912087917328E-001	-8.204877291016742E-001	
5.858223605413698E+009	3.474028408527374E-001	-8.214828528147607E-001	
5.859084515094872E+009	3.450317680835724E-001	-8.226417014788262E-001	
5.859945551293148E+009	3.430792689323425E-001	-8.244525160712584E-001	
5.860806714027120E+009	3.391634225845337E-001	-8.246791311906662E-001	
5.861668003315382E+009	3.370832800865173E-001	-8.259108496557592E-001	
5.862529419176534E+009	3.344599306583405E-001	-8.272132391281644E-001	
5.863390961629175E+009	3.316640853881836E-001	-8.279281643817634E-001	
5.864252630691911E+009	3.297210931777954E-001	-8.286549473195902E-001	
5.865114426383346E+009	3.272748887538910E-001	-8.285821968268996E-001	
5.865976348722090E+009	3.231786787509918E-001	-8.293820280107045E-001	
5.866838397726754E+009	3.218690752983093E-001	-8.293712875434636E-001	
5.867700573415954E+009	3.178128004074097E-001	-8.301508263202136E-001	
5.868562875808306E+009	3.159631788730621E-001	-8.306574602043635E-001	
5.869425304922430E+009	3.116049468517304E-001	-8.314150024489931E-001	
5.870287860776949E+009	3.091461360454559E-001	-8.322070695537616E-001	
5.871150543390489E+009	3.062975406646729E-001	-8.325785848680628E-001	
5.872013352781676E+009	3.027027547359467E-001	-8.329258232732195E-001	
5.872876288969144E+009	2.988795042037964E-001	-8.339071801695909E-001	
5.873739351971524E+009	2.959595918655396E-001	-8.340670322028158E-001	
5.874602541807455E+009	2.926574051380158E-001	-8.343456215215662E-001	
5.875465858495574E+009	2.888740301132202E-001	-8.360036754236686E-001	
5.876329302054524E+009	2.863721251487732E-001	-8.376511806352541E-001	
5.877192872502949E+009	2.828689515590668E-001	-8.387371091391712E-001	
5.878056569859496E+009	2.793230116367340E-001	-8.393703954215374E-001	
5.878920394142817E+009	2.767025828361511E-001	-8.409254913588530E-001	
5.879784345371562E+009	2.732616364955902E-001	-8.418268511089648E-001	
5.880648423564389E+009	2.695877850055695E-001	-8.428752222805425E-001	
5.881512628739956E+009	2.668553888797760E-001	-8.441511095123415E-001	
5.882376960916923E+009	2.638196647167206E-001	-8.461261913627652E-001	
5.883241420113954E+009	2.611754238605499E-001	-8.477202374240148E-001	
5.884106006349715E+009	2.582761049270630E-001	-8.489383294342821E-001	
5.884970719642878E+009	2.552784979343414E-001	-8.506539956437846E-001	
5.885835560012112E+009	2.522638440132141E-001	-8.522112649856478E-001	
5.886700527476092E+009	2.490174323320389E-001	-8.535043019676970E-001	
5.887565622053497E+009	2.477599382400513E-001	-8.551890301676061E-001	
5.888430843763007E+009	2.435503900051117E-001	-8.570879284308348E-001	
5.889296192623305E+009	2.419820427894592E-001	-8.578521332024124E-001	
5.890161668653076E+009	2.395511567592621E-001	-8.594928558697527E-001	
5.891027271871010E+009	2.362461686134338E-001	-8.605702204900838E-001	
5.891893002295796E+009	2.346307784318924E-001	-8.617974107384572E-001	
5.892758859946130E+009	2.322341203689575E-001	-8.631609642063683E-001	
5.893624844840708E+009	2.299441844224930E-001	-8.634676353767153E-001	
5.894490956998229E+009	2.277474701404572E-001	-8.643572515886344E-001	
5.895357196437396E+009	2.256389856338501E-001	-8.652168173599266E-001	
5.896223563176913E+009	2.236687391996384E-001	-8.656662021448944E-001	
5.897090057235489E+009	2.210330069065094E-001	-8.659588846971670E-001	
5.897956678631834E+009	2.195971161127091E-001	-8.675309663058261E-001	
5.898823427384661E+009	2.157019078731537E-001	-8.676525249986534E-001	
5.899690303512686E+009	2.143104374408722E-001	-8.682305830443047E-001	
5.900557307034628E+009	2.125950753688812E-001	-8.679146264605153E-001	
5.901424437969209E+009	2.095945477485657E-001	-8.679329505681945E-001	
