5.063588014214494E+009	2.902487479150295E-002	9.086278455386524E-001	
5.064332146264845E+009	3.217909112572670E-002	9.088745273422169E-001	
5.065076387670955E+009	3.272067755460739E-002	9.095205268980275E-001	
5.065820738448894E+009	3.478254005312920E-002	9.100141604558995E-001	
5.066565198614735E+009	3.618678450584412E-002	9.093688284963436E-001	
5.067309768184553E+009	3.799051046371460E-002	9.092751151975985E-001	
5.068054447174427E+009	4.093166440725327E-002	9.093691857581733E-001	
5.068799235600436E+009	4.147686064243317E-002	9.087535332210657E-001	
5.069544133478663E+009	4.191422462463379E-002	9.082050320508935E-001	
5.070289140825193E+009	4.482289776206017E-002	9.072632005728202E-001	
5.071034257656113E+009	4.701295495033264E-002	9.067813416433206E-001	
5.071779483987512E+009	4.858638346195221E-002	9.058388647422349E-001	
5.072524819835482E+009	4.949587211012840E-002	9.052688234106285E-001	
5.073270265216118E+009	5.232987552881241E-002	9.040241263258882E-001	
5.074015820145516E+009	5.442394316196442E-002	9.032187711707872E-001	
5.074761484639776E+009	5.707964301109314E-002	9.022209933683131E-001	
5.075507258714998E+009	5.971120297908783E-002	9.004000340670352E-001	
5.076253142387287E+009	6.203483045101166E-002	9.003004357697511E-001	
5.076999135672748E+009	6.308911740779877E-002	8.983566936565857E-001	
5.077745238587489E+009	6.633017957210541E-002	8.971046884839791E-001	
5.078491451147623E+009	6.833840161561966E-002	8.957124093956005E-001	
5.079237773369262E+009	7.209067046642304E-002	8.951968727475634E-001	
5.079984205268521E+009	7.461065798997879E-002	8.941130945976002E-001	
5.080730746861519E+009	7.705812901258469E-002	8.931095842700414E-001	
5.081477398164375E+009	8.024032413959503E-002	8.919196529945931E-001	
5.082224159193214E+009	8.403976261615753E-002	8.907404486881113E-001	
5.082971029964158E+009	8.668528497219086E-002	8.901230374981859E-001	
5.083718010493337E+009	8.933418989181519E-002	8.895243518882143E-001	
5.084465100796879E+009	9.261061251163483E-002	8.888264884845980E-001	
5.085212300890917E+009	9.613461792469025E-002	8.884299482141371E-001	
5.085959610791586E+009	9.954787045717239E-002	8.879874196496720E-001	
5.086707030515022E+009	1.029240712523460E-001	8.876416485070626E-001	
5.087454560077365E+009	1.059664785861969E-001	8.877444481309633E-001	
5.088202199494757E+009	1.091858446598053E-001	8.875031631019373E-001	
5.088949948783341E+009	1.124464645981789E-001	8.875900386854774E-001	
5.089697807959263E+009	1.158333793282509E-001	8.876242894400811E-001	
5.090445777038672E+009	1.185055524110794E-001	8.878723610313107E-001	
5.091193856037721E+009	1.214334964752197E-001	8.882295509578635E-001	
5.091942044972561E+009	1.245537921786308E-001	8.881447921039568E-001	
5.092690343859349E+009	1.272658854722977E-001	8.888816180341751E-001	
5.093438752714244E+009	1.299855709075928E-001	8.894867365103831E-001	
5.094187271553406E+009	1.322297155857086E-001	8.899554805961815E-001	
5.094935900392998E+009	1.341773271560669E-001	8.907574657259546E-001	
5.095684639249185E+009	1.370065063238144E-001	8.907036172903798E-001	
5.096433488138135E+009	1.399451047182083E-001	8.913900442992629E-001	
5.097182447076018E+009	1.413592398166657E-001	8.926477646064610E-001	
5.097931516079007E+009	1.439333856105804E-001	8.927399978871893E-001	
5.098680695163277E+009	1.460961550474167E-001	8.932114784624338E-001	
5.099429984345004E+009	1.474807560443878E-001	8.948824947659727E-001	
5.100179383640369E+009	1.500569880008698E-001	8.942337908288109E-001	
5.100928893065554E+009	1.523000001907349E-001	8.941664968328325E-001	
5.101678512636743E+009	1.535619050264359E-001	8.948208482956473E-001	
5.102428242370122E+009	1.567899286746979E-001	8.934887471179441E-001	
5.103178082281881E+009	1.583944708108902E-001	8.937115660108981E-001	
5.103928032388212E+009	1.592698544263840E-001	8.940460825310531E-001	
5.104678092705308E+009	1.610692143440247E-001	8.938254014100677E-001	
5.105428263249366E+009	1.625923961400986E-001	8.935081973261013E-001	
5.106178544036584E+009	1.661445647478104E-001	8.918697846662985E-001	
5.106928935083163E+009	1.661435663700104E-001	8.915352160266875E-001	
5.107679436405307E+009	1.682533621788025E-001	8.915522000329561E-001	
5.108430048019221E+009	1.681070327758789E-001	8.910131877892391E-001	
5.109180769941114E+009	1.716002970933914E-001	8.887039655797288E-001	
5.109931602187197E+009	1.719420254230499E-001	8.884153803410577E-001	
5.110682544773682E+009	1.744322031736374E-001	8.871862731315828E-001	
5.111433597716785E+009	1.761873364448547E-001	8.856645291746104E-001	
5.112184761032723E+009	1.775752604007721E-001	8.851000461222168E-001	
5.112936034737716E+009	1.801116764545441E-001	8.836003878574801E-001	
5.113687418847987E+009	1.822574585676193E-001	8.822227830058577E-001	
5.114438913379762E+009	1.840091198682785E-001	8.809716426398657E-001	
5.115190518349266E+009	1.863072961568832E-001	8.789238323434806E-001	
5.115942233772731E+009	1.900683939456940E-001	8.771533751870619E-001	
5.116694059666387E+009	1.919547021389008E-001	8.758841522819779E-001	
5.117445996046469E+009	1.942678391933441E-001	8.739974221197834E-001	
5.118198042929215E+009	1.972214877605438E-001	8.730726833086764E-001	
5.118950200330862E+009	2.000889182090759E-001	8.718294537513012E-001	
5.119702468267654E+009	2.029507756233215E-001	8.707855943745761E-001	
5.120454846755833E+009	2.052994221448898E-001	8.687419690649442E-001	
5.121207335811647E+009	2.090505957603455E-001	8.679402327018391E-001	
5.121959935451343E+009	2.118882536888123E-001	8.665805842696625E-001	
5.122712645691173E+009	2.153272628784180E-001	8.655621415387608E-001	
5.123465466547391E+009	2.180172204971314E-001	8.648136718125309E-001	
5.124218398036252E+009	2.216888815164566E-001	8.639595520214906E-001	
5.124971440174015E+009	2.245488613843918E-001	8.633111940802101E-001	
5.125724592976940E+009	2.278832942247391E-001	8.627026510661174E-001	
5.126477856461291E+009	2.305507659912109E-001	8.624566008263103E-001	
5.127231230643333E+009	2.335760593414307E-001	8.618507676929722E-001	
5.127984715539334E+009	2.365612238645554E-001	8.615375156225824E-001	
5.128738311165565E+009	2.398482710123062E-001	8.616098829434293E-001	
5.129492017538296E+009	2.426106780767441E-001	8.612724752917150E-001	
5.130245834673804E+009	2.454031109809876E-001	8.613528003832964E-001	
5.130999762588367E+009	2.479698210954666E-001	8.612231287634592E-001	
5.131753801298263E+009	2.509005367755890E-001	8.614485668324881E-001	
5.132507950819775E+009	2.533659338951111E-001	8.617421851752567E-001	
5.133262211169188E+009	2.561215162277222E-001	8.620990890786014E-001	
5.134016582362788E+009	2.587311863899231E-001	8.618801421058857E-001	
5.134771064416866E+009	2.615218460559845E-001	8.616906392847720E-001	
5.135525657347714E+009	2.638945281505585E-001	8.625743587788508E-001	
5.136280361171623E+009	2.655033767223358E-001	8.625012181421868E-001	
5.137035175904893E+009	2.682548463344574E-001	8.627174787916589E-001	
5.137790101563821E+009	2.702030539512634E-001	8.620562640920479E-001	
5.138545138164709E+009	2.716927826404572E-001	8.631982196850588E-001	
5.139300285723861E+009	2.747197747230530E-001	8.618445031078363E-001	
5.140055544257582E+009	2.756010293960571E-001	8.630874299724339E-001	
5.140810913782182E+009	2.772514820098877E-001	8.622826376448106E-001	
5.141566394313971E+009	2.789182662963867E-001	8.620180306279983E-001	
5.142321985869262E+009	2.820031344890595E-001	8.604701833338077E-001	
5.143077688464372E+009	2.819972634315491E-001	8.601605347095694E-001	
5.143833502115618E+009	2.837330400943756E-001	8.602311734403798E-001	
5.144589426839321E+009	2.854404449462891E-001	8.593547219960749E-001	
5.145345462651804E+009	2.875803411006928E-001	8.579616607392796E-001	
5.146101609569392E+009	2.896843254566193E-001	8.567617961297346E-001	
5.146857867608414E+009	2.903429567813873E-001	8.563041745798785E-001	
5.147614236785198E+009	2.926608324050903E-001	8.544550162195647E-001	
5.148370717116078E+009	2.952719032764435E-001	8.533601299122067E-001	
5.149127308617389E+009	2.966901361942291E-001	8.515503107457468E-001	
5.149884011305468E+009	2.989431619644165E-001	8.492921468898932E-001	
5.150640825196653E+009	2.998995780944824E-001	8.483160816734581E-001	
5.151397750307289E+009	3.015132844448090E-001	8.471025868852156E-001	
5.152154786653719E+009	3.044059872627258E-001	8.452983830698572E-001	
5.152911934252291E+009	3.056944012641907E-001	8.431671762203484E-001	
5.153669193119352E+009	3.078952431678772E-001	8.424372974302055E-001	
5.154426563271256E+009	3.102566301822662E-001	8.398198946282001E-001	
5.155184044724357E+009	3.121446967124939E-001	8.384292428857770E-001	
5.155941637495010E+009	3.162413239479065E-001	8.369534113609090E-001	
5.156699341599576E+009	3.176977932453156E-001	8.347117679487375E-001	
5.157457157054415E+009	3.204594850540161E-001	8.335640899621813E-001	
5.158215083875891E+009	3.235934376716614E-001	8.319279980283428E-001	
5.158973122080369E+009	3.258256912231445E-001	8.300531782642749E-001	
5.159731271684219E+009	3.290987312793732E-001	8.292473215834227E-001	
5.160489532703813E+009	3.313331305980682E-001	8.274924507655097E-001	
5.161247905155521E+009	3.338950276374817E-001	8.263230673535830E-001	
5.162006389055722E+009	3.369239270687103E-001	8.251482841195593E-001	
5.162764984420794E+009	3.398742079734802E-001	8.241318122449234E-001	
5.163523691267115E+009	3.430099487304688E-001	8.229434672579070E-001	
5.164282509611070E+009	3.459907770156860E-001	8.220638728270111E-001	
5.165041439469044E+009	3.488413691520691E-001	8.214767516529519E-001	
5.165800480857425E+009	3.517129719257355E-001	8.209053756544392E-001	
5.166559633792603E+009	3.547717332839966E-001	8.202378532319288E-001	
5.167318898290971E+009	3.574815690517426E-001	8.198000591073804E-001	
5.168078274368923E+009	3.602824807167053E-001	8.193585447817683E-001	
5.168837762042858E+009	3.629106283187866E-001	8.192361317953153E-001	
5.169597361329175E+009	3.654292821884155E-001	8.188635868575839E-001	
5.170357072244276E+009	3.680100440979004E-001	8.182300785133808E-001	
5.171116894804566E+009	3.707228899002075E-001	8.182410738865358E-001	
5.171876829026453E+009	3.730027675628662E-001	8.180511292235710E-001	
5.172636874926345E+009	3.753272593021393E-001	8.178102909925700E-001	
5.173397032520655E+009	3.780694305896759E-001	8.173869385557561E-001	
5.174157301825796E+009	3.802464604377747E-001	8.177187261472233E-001	
5.174917682858186E+009	3.824125230312347E-001	8.165170734252821E-001	
5.175678175634243E+009	3.845354914665222E-001	8.160531156544937E-001	
5.176438780170390E+009	3.865199983119965E-001	8.155069931606046E-001	
5.177199496483050E+009	3.880220651626587E-001	8.157376482559359E-001	
5.177960324588651E+009	3.896273374557495E-001	8.156808176598785E-001	
5.178721264503619E+009	3.910086154937744E-001	8.155840736742135E-001	
5.179482316244388E+009	3.922829627990723E-001	8.147771624779417E-001	
5.180243479827389E+009	3.938745260238648E-001	8.134051229581123E-001	
5.181004755269059E+009	3.974334895610809E-001	8.124292778023955E-001	
5.181766142585838E+009	3.966576457023621E-001	8.116198637836568E-001	
5.182527641794166E+009	3.982945680618286E-001	8.105250212872627E-001	
5.183289252910485E+009	4.012305438518524E-001	8.086787815066683E-001	
5.184050975951242E+009	4.016764461994171E-001	8.078993291921878E-001	
5.184812810932885E+009	4.033592045307159E-001	8.065251450838393E-001	
5.185574757871864E+009	4.039404094219208E-001	8.044595561679915E-001	
5.186336816784634E+009	4.076518118381500E-001	8.023151875711387E-001	
5.187098987687648E+009	4.094439744949341E-001	8.002440691625981E-001	
5.187861270597364E+009	4.101725518703461E-001	7.998678592870716E-001	
5.188623665530244E+009	4.107351303100586E-001	7.975075033059245E-001	
5.189386172502749E+009	4.128530323505402E-001	7.954319897430032E-001	
5.190148791531344E+009	4.154767990112305E-001	7.928427118101524E-001	
5.190911522632497E+009	4.181045293807983E-001	7.903262115110610E-001	
5.191674365822678E+009	4.203917980194092E-001	7.890663767879858E-001	
5.192437321118359E+009	4.221785664558411E-001	7.867821372808734E-001	
5.193200388536015E+009	4.240677058696747E-001	7.849725010347245E-001	
5.193963568092123E+009	4.265269935131073E-001	7.827749022087721E-001	
5.194726859803164E+009	4.282458424568176E-001	7.808733722525297E-001	
5.195490263685617E+009	4.315917789936066E-001	7.788340291106102E-001	
5.196253779755969E+009	4.334883093833923E-001	7.764164615323598E-001	
5.197017408030706E+009	4.365102052688599E-001	7.751061968179797E-001	
5.197781148526317E+009	4.388141334056854E-001	7.735063030214544E-001	
5.198545001259294E+009	4.419113397598267E-001	7.718230891697957E-001	
5.199308966246131E+009	4.445926845073700E-001	7.701755840431724E-001	
5.200073043503325E+009	4.470495283603668E-001	7.687336276283852E-001	
5.200837233047374E+009	4.499403834342957E-001	7.675096741795459E-001	
5.201601534894780E+009	4.525773823261261E-001	7.659877435521321E-001	
5.202365949062047E+009	4.555665850639343E-001	7.647045165010991E-001	
5.203130475565682E+009	4.584864079952240E-001	7.636011730304038E-001	
5.203895114422192E+009	4.613122045993805E-001	7.624921844286695E-001	
5.204659865648089E+009	4.641536474227905E-001	7.618456796619665E-001	
5.205424729259885E+009	4.667669832706451E-001	7.608539985044244E-001	
5.206189705274098E+009	4.695903360843658E-001	7.601466518057670E-001	
5.206954793707246E+009	4.723440110683441E-001	7.592453997443103E-001	
5.207719994575849E+009	4.749294221401215E-001	7.588202567678497E-001	
5.208485307896430E+009	4.772383272647858E-001	7.580359039152190E-001	
5.209250733685516E+009	4.799309968948364E-001	7.581299670486297E-001	
5.210016271959635E+009	4.822143316268921E-001	7.571695557195904E-001	
5.210781922735316E+009	4.844866394996643E-001	7.563042345703760E-001	
5.211547686029094E+009	4.863332211971283E-001	7.560677059674718E-001	
5.212313561857502E+009	4.884338974952698E-001	7.561377024912116E-001	
5.213079550237080E+009	4.903834760189056E-001	7.555127167500376E-001	
5.213845651184366E+009	4.926221966743469E-001	7.542462238922242E-001	
5.214611864715905E+009	4.942331910133362E-001	7.543513010001515E-001	
5.215378190848241E+009	4.957491159439087E-001	7.532322271650668E-001	
5.216144629597921E+009	4.974862933158875E-001	7.519816191773704E-001	
5.216911180981496E+009	4.989854097366333E-001	7.517597104140863E-001	
5.217677845015517E+009	5.008189082145691E-001	7.500508126241772E-001	
5.218444621716540E+009	5.019419193267822E-001	7.481480607023777E-001	
5.219211511101123E+009	5.026653409004211E-001	7.493783069314104E-001	
5.219978513185824E+009	5.045236349105835E-001	7.481351052123351E-001	
5.220745627987207E+009	5.071842074394226E-001	7.446051250859769E-001	
5.221512855521833E+009	5.068607330322266E-001	7.451716984279430E-001	
5.222280195806274E+009	5.088472366333008E-001	7.431310404752917E-001	
5.223047648857095E+009	5.100287795066834E-001	7.404816016351544E-001	
5.223815214690870E+009	5.111494660377502E-001	7.378506152580779E-001	
5.224582893324173E+009	5.137681961059570E-001	7.363596049333426E-001	
5.225350684773581E+009	5.134529471397400E-001	7.344111124204389E-001	
5.226118589055672E+009	5.163981914520264E-001	7.334877712778978E-001	
5.226886606187029E+009	5.175088047981262E-001	7.300979621609153E-001	
5.227654736184236E+009	5.183397531509399E-001	7.283853913386790E-001	
5.228422979063878E+009	5.204822421073914E-001	7.259397724339045E-001	
5.229191334842546E+009	5.214042067527771E-001	7.242623613147181E-001	
5.229959803536829E+009	5.234220027923584E-001	7.214675952639011E-001	
5.230728385163322E+009	5.254014730453491E-001	7.189768906965095E-001	
5.231497079738623E+009	5.277642011642456E-001	7.163430426828700E-001	
5.232265887279327E+009	5.296212434768677E-001	7.139145613982563E-001	
5.233034807802038E+009	5.314652919769287E-001	7.122144320180843E-001	
5.233803841323359E+009	5.349118709564209E-001	7.095768406708771E-001	
5.234572987859895E+009	5.360820889472961E-001	7.078377792332945E-001	
5.235342247428255E+009	5.385034084320068E-001	7.059936452013639E-001	
5.236111620045050E+009	5.413365364074707E-001	7.039374517964906E-001	
5.236881105726893E+009	5.437921881675720E-001	7.015489338028466E-001	
5.237650704490399E+009	5.463417768478394E-001	6.994054623159207E-001	
5.238420416352188E+009	5.487586855888367E-001	6.980695916420762E-001	
5.239190241328880E+009	5.512995719909668E-001	6.962222064284788E-001	
5.239960179437098E+009	5.541196465492249E-001	6.947568124938750E-001	
5.240730230693466E+009	5.569961071014404E-001	6.933966156639199E-001	
5.241500395114615E+009	5.594395399093628E-001	6.921890603638283E-001	
5.242270672717173E+009	5.619778037071228E-001	6.907486709728762E-001	
5.243041063517774E+009	5.646330118179321E-001	6.895464725457593E-001	
5.243811567533052E+009	5.670127868652344E-001	6.884501850330200E-001	
5.244582184779647E+009	5.696574449539185E-001	6.875311981639241E-001	
5.245352915274197E+009	5.722146630287170E-001	6.867629723454485E-001	
5.246123759033345E+009	5.747455954551697E-001	6.853149670455201E-001	
5.246894716073737E+009	5.770567059516907E-001	6.853065811282498E-001	
5.247665786412021E+009	5.790349841117859E-001	6.835945050492482E-001	
5.248436970064845E+009	5.811810493469238E-001	6.834286717590531E-001	
5.249208267048863E+009	5.830621123313904E-001	6.827644525782809E-001	
5.249979677380729E+009	5.856200456619263E-001	6.814490444526390E-001	
5.250751201077100E+009	5.876960158348084E-001	6.801802411300378E-001	
5.251522838154636E+009	5.892999768257141E-001	6.792176649278260E-001	
5.252294588630001E+009	5.908265113830566E-001	6.789293285141761E-001	
5.253066452519857E+009	5.923953652381897E-001	6.781076459310595E-001	
5.253838429840874E+009	5.941738486289978E-001	6.770236501947350E-001	
5.254610520609718E+009	5.957407355308533E-001	6.760340543897849E-001	
5.255382724843064E+009	5.969653129577637E-001	6.745903953769696E-001	
5.256155042557586E+009	5.981223583221436E-001	6.727048360895320E-001	
5.256927473769959E+009	5.998254418373108E-001	6.721361014705538E-001	
5.257700018496864E+009	6.007961630821228E-001	6.698661347776076E-001	
5.258472676754983E+009	6.006810665130615E-001	6.688986979652482E-001	
5.259245448560999E+009	6.036185622215271E-001	6.662861784917850E-001	
5.260018333931600E+009	6.034174561500549E-001	6.657139489390308E-001	
5.260791332883474E+009	6.047139763832092E-001	6.639321928956810E-001	
5.261564445433314E+009	6.063983440399170E-001	6.603766659110137E-001	
5.262337671597814E+009	6.079046726226807E-001	6.578377418147190E-001	
5.263111011393668E+009	6.082919239997864E-001	6.564978343524035E-001	
5.263884464837578E+009	6.096886396408081E-001	6.543202567856935E-001	
5.264658031946243E+009	6.118552684783936E-001	6.512375099710960E-001	
5.265431712736369E+009	6.120943427085877E-001	6.484474899443360E-001	
5.266205507224661E+009	6.133170723915100E-001	6.467786758559665E-001	
5.266979415427828E+009	6.145910620689392E-001	6.441697440976520E-001	
5.267753437362581E+009	6.163426637649536E-001	6.413948348208557E-001	
5.268527573045635E+009	6.185014247894287E-001	6.385889895988722E-001	
5.269301822493706E+009	6.196247935295105E-001	6.361638715367269E-001	
5.270076185723511E+009	6.209321618080139E-001	6.337824420957288E-001	
5.270850662751772E+009	6.230404376983643E-001	6.312851938092140E-001	
5.271625253595213E+009	6.257828474044800E-001	6.283588755282892E-001	
5.272399958270559E+009	6.267411112785339E-001	6.261155769150398E-001	
5.273174776794540E+009	6.287022233009338E-001	6.235460425427126E-001	
5.273949709183885E+009	6.311272978782654E-001	6.211470475545502E-001	
5.274724755455328E+009	6.340405344963074E-001	6.188756259809479E-001	
5.275499915625606E+009	6.363681554794312E-001	6.167215509609856E-001	
5.276275189711455E+009	6.382198333740234E-001	6.147934282638918E-001	
5.277050577729618E+009	6.409583091735840E-001	6.125980441772874E-001	
5.277826079696837E+009	6.429103612899780E-001	6.106120618713135E-001	
5.278601695629859E+009	6.460461616516113E-001	6.087455027554812E-001	
5.279377425545430E+009	6.486945748329163E-001	6.070292994776754E-001	
5.280153269460302E+009	6.506462097167969E-001	6.058266919793057E-001	
5.280929227391228E+009	6.532597541809082E-001	6.045223373237336E-001	
5.281705299354962E+009	6.556117534637451E-001	6.028164047896130E-001	
5.282481485368264E+009	6.581102609634399E-001	6.015349688881384E-001	
5.283257785447894E+009	6.604837775230408E-001	6.004102634735211E-001	
5.284034199610615E+009	6.627370715141296E-001	5.990607733352157E-001	
5.284810727873191E+009	6.652041077613831E-001	5.984730587020443E-001	
5.285587370252391E+009	6.670583486557007E-001	5.970727327687323E-001	
5.286364126764985E+009	6.689321994781494E-001	5.958846471903825E-001	
5.287140997427746E+009	6.710565090179443E-001	5.958173972616166E-001	
5.287917982257448E+009	6.734883189201355E-001	5.948893025422499E-001	
5.288695081270871E+009	6.750119924545288E-001	5.937653639567502E-001	
5.289472294484794E+009	6.766150593757629E-001	5.929296835747788E-001	
5.290249621915999E+009	6.774373054504395E-001	5.915022698221596E-001	
5.291027063581271E+009	6.788886785507202E-001	5.907588447216848E-001	
5.291804619497398E+009	6.808092594146729E-001	5.889873697979275E-001	
5.292582289681171E+009	6.818590760231018E-001	5.884557471687429E-001	
5.293360074149381E+009	6.822892427444458E-001	5.860325935765846E-001	
5.294137972918823E+009	6.838643550872803E-001	5.855232903210460E-001	
5.294915986006296E+009	6.850954890251160E-001	5.831116425480728E-001	
5.295694113428598E+009	6.857618689537048E-001	5.824851699140938E-001	
5.296472355202533E+009	6.864699125289917E-001	5.800919920947761E-001	
5.297250711344904E+009	6.877557635307312E-001	5.788816587369668E-001	
5.298029181872520E+009	6.877279877662659E-001	5.760033469176119E-001	
5.298807766802190E+009	6.888554692268372E-001	5.743739875818629E-001	
5.299586466150726E+009	6.899328231811523E-001	5.715767505299758E-001	
5.300365279934944E+009	6.891232728958130E-001	5.701001724357416E-001	
5.301144208171660E+009	6.914265155792236E-001	5.669557935937669E-001	
5.301923250877693E+009	6.914994120597839E-001	5.647741805248914E-001	
5.302702408069866E+009	6.921200752258301E-001	5.621984757317691E-001	
5.303481679765004E+009	6.933642029762268E-001	5.597312556529543E-001	
5.304261065979934E+009	6.939316391944885E-001	5.570148426501393E-001	
5.305040566731484E+009	6.956992149353027E-001	5.540669276796475E-001	
5.305820182036489E+009	6.959351897239685E-001	5.518025056570002E-001	
5.306599911911780E+009	6.966469883918762E-001	5.480906329195476E-001	
5.307379756374197E+009	6.982036232948303E-001	5.448743909618393E-001	
5.308159715440578E+009	7.002156972885132E-001	5.421618657304754E-001	
5.308939789127764E+009	7.011948227882385E-001	5.395120661263457E-001	
