5.803387692684029E+009	4.383606016635895E-001	-7.668642523063547E-001	
5.804240543818564E+009	4.351680278778076E-001	-7.689833214617562E-001	
5.805093520285937E+009	4.318786561489105E-001	-7.705119966831512E-001	
5.805946622104569E+009	4.295253157615662E-001	-7.736569070485185E-001	
5.806799849292881E+009	4.258734583854675E-001	-7.752809425540381E-001	
5.807653201869295E+009	4.228608310222626E-001	-7.778316905889466E-001	
5.808506679852240E+009	4.205016195774078E-001	-7.806038858157754E-001	
5.809360283260143E+009	4.186908900737763E-001	-7.829298493174499E-001	
5.810214012111439E+009	4.164612591266632E-001	-7.840727874664025E-001	
5.811067866424561E+009	4.133374094963074E-001	-7.873518596203183E-001	
5.811921846217946E+009	4.111838340759277E-001	-7.897328378660787E-001	
5.812775951510037E+009	4.086425602436066E-001	-7.917098825157107E-001	
5.813630182319274E+009	4.065437912940979E-001	-7.937086415982066E-001	
5.814484538664105E+009	4.053612649440765E-001	-7.949508399824399E-001	
5.815339020562976E+009	4.023784995079041E-001	-7.972417137304001E-001	
5.816193628034340E+009	4.002609252929688E-001	-7.986237472204883E-001	
5.817048361096650E+009	3.986880481243134E-001	-8.010204699970475E-001	
5.817903219768363E+009	3.973146975040436E-001	-8.023615568999714E-001	
5.818758204067938E+009	3.952036201953888E-001	-8.027136300665836E-001	
5.819613314013837E+009	3.933448791503906E-001	-8.044922616513245E-001	
5.820468549624524E+009	3.904493153095245E-001	-8.052015288642146E-001	
5.821323910918468E+009	3.888043463230133E-001	-8.054646422294903E-001	
5.822179397914137E+009	3.866867423057556E-001	-8.073087888681796E-001	
5.823035010630005E+009	3.843339085578919E-001	-8.071709929914750E-001	
5.823890749084548E+009	3.828137516975403E-001	-8.091589556000397E-001	
5.824746613296244E+009	3.803169429302216E-001	-8.100035723213116E-001	
5.825602603283572E+009	3.778866231441498E-001	-8.095223110709930E-001	
5.826458719065019E+009	3.755001127719879E-001	-8.110807339209255E-001	
5.827314960659068E+009	3.736835122108460E-001	-8.101695769494895E-001	
5.828171328084210E+009	3.709758222103119E-001	-8.106981196659510E-001	
5.829027821358937E+009	3.675186336040497E-001	-8.109241585450171E-001	
5.829884440501743E+009	3.647144734859467E-001	-8.113750460758655E-001	
5.830741185531126E+009	3.612669706344605E-001	-8.117351825258341E-001	
5.831598056465585E+009	3.572643995285034E-001	-8.121247348125958E-001	
5.832455053323623E+009	3.546997010707855E-001	-8.126583923526047E-001	
5.833312176123745E+009	3.513873219490051E-001	-8.132744481149552E-001	
5.834169424884460E+009	3.479937613010407E-001	-8.133889921722554E-001	
5.835026799624278E+009	3.444235622882843E-001	-8.141175333732497E-001	
5.835884300361713E+009	3.399804532527924E-001	-8.148243530536040E-001	
5.836741927115282E+009	3.364494442939758E-001	-8.163029455683152E-001	
5.837599679903503E+009	3.326967060565949E-001	-8.180125227992554E-001	
5.838457558744897E+009	3.282454609870911E-001	-8.180947067217055E-001	
5.839315563657990E+009	3.251916170120239E-001	-8.205349620685321E-001	
5.840173694661308E+009	3.220196664333344E-001	-8.223327964196560E-001	
5.841031951773382E+009	3.186569213867188E-001	-8.246344269177420E-001	
5.841890335012745E+009	3.143436312675476E-001	-8.249849638120468E-001	
5.842748844397931E+009	3.104417622089386E-001	-8.267964128075421E-001	
5.843607479947478E+009	3.069563806056976E-001	-8.291447702469038E-001	
5.844466241679928E+009	3.034026920795441E-001	-8.304474640375757E-001	
5.845325129613824E+009	3.007134199142456E-001	-8.321457958565822E-001	
5.846184143767712E+009	2.971712648868561E-001	-8.344093772365335E-001	
5.847043284160140E+009	2.936690747737885E-001	-8.365186059167316E-001	
5.847902550809662E+009	2.907696962356567E-001	-8.384037947065904E-001	
5.848761943734831E+009	2.885543406009674E-001	-8.404161214139039E-001	
5.849621462954204E+009	2.850329577922821E-001	-8.423653620629690E-001	
5.850481108486342E+009	2.824008762836456E-001	-8.446605430230255E-001	
5.851340880349806E+009	2.793194949626923E-001	-8.468053462994302E-001	
5.852200778563162E+009	2.760317623615265E-001	-8.479701587725137E-001	
5.853060803144979E+009	2.740415930747986E-001	-8.501845338192351E-001	
5.853920954113826E+009	2.715101540088654E-001	-8.512317440514975E-001	
5.854781231488278E+009	2.680693268775940E-001	-8.526855905401615E-001	
5.855641635286911E+009	2.658409774303436E-001	-8.540127246882200E-001	
5.856502165528304E+009	2.632642984390259E-001	-8.550427166644926E-001	
5.857362822231038E+009	2.600992918014526E-001	-8.552746238121990E-001	
5.858223605413698E+009	2.586694955825806E-001	-8.564653162055560E-001	
5.859084515094872E+009	2.558383643627167E-001	-8.574595677573020E-001	
5.859945551293148E+009	2.530082464218140E-001	-8.584966513011779E-001	
5.860806714027120E+009	2.495511025190353E-001	-8.582364632607854E-001	
5.861668003315382E+009	2.463792562484741E-001	-8.591228708213956E-001	
5.862529419176534E+009	2.438438087701798E-001	-8.600699657733482E-001	
5.863390961629175E+009	2.413214594125748E-001	-8.602935502198654E-001	
5.864252630691911E+009	2.379189282655716E-001	-8.603344666385637E-001	
5.865114426383346E+009	2.346638292074204E-001	-8.600529438398520E-001	
5.865976348722090E+009	2.307271212339401E-001	-8.600095685788676E-001	
5.866838397726754E+009	2.266935259103775E-001	-8.600275009981804E-001	
5.867700573415954E+009	2.229703515768051E-001	-8.596336642358408E-001	
5.868562875808306E+009	2.194620370864868E-001	-8.599415654143252E-001	
5.869425304922430E+009	2.135779261589050E-001	-8.602275862971167E-001	
5.870287860776949E+009	2.097458243370056E-001	-8.604145528537729E-001	
5.871150543390489E+009	2.061474621295929E-001	-8.600412718949446E-001	
5.872013352781676E+009	2.002305239439011E-001	-8.608882758063966E-001	
5.872876288969144E+009	1.949481815099716E-001	-8.611575108817888E-001	
5.873739351971524E+009	1.904821395874023E-001	-8.606258882050465E-001	
5.874602541807455E+009	1.848232001066208E-001	-8.615063415983384E-001	
5.875465858495574E+009	1.794992238283157E-001	-8.627423356818270E-001	
5.876329302054524E+009	1.743453592061997E-001	-8.639332640870043E-001	
5.877192872502949E+009	1.691720038652420E-001	-8.644913044601186E-001	
5.878056569859496E+009	1.631254702806473E-001	-8.658144053604486E-001	
5.878920394142817E+009	1.578201651573181E-001	-8.667292361283364E-001	
5.879784345371562E+009	1.516360044479370E-001	-8.678328787706068E-001	
5.880648423564389E+009	1.454523205757141E-001	-8.688328805300198E-001	
5.881512628739956E+009	1.398312002420425E-001	-8.701575727233513E-001	
5.882376960916923E+009	1.333758831024170E-001	-8.721699270445794E-001	
5.883241420113954E+009	1.273886710405350E-001	-8.737048408128458E-001	
5.884106006349715E+009	1.210584193468094E-001	-8.750992717189885E-001	
5.884970719642878E+009	1.142985373735428E-001	-8.764549704766514E-001	
5.885835560012112E+009	1.077100411057472E-001	-8.778910366601298E-001	
5.886700527476092E+009	1.004487574100494E-001	-8.790905368232567E-001	
5.887565622053497E+009	9.419694542884827E-002	-8.803962277381499E-001	
5.888430843763007E+009	8.559880405664444E-002	-8.816171074729735E-001	
5.889296192623305E+009	7.891687750816345E-002	-8.817850132250890E-001	
5.890161668653076E+009	7.105720788240433E-002	-8.830529440085516E-001	
5.891027271871010E+009	6.239927560091019E-002	-8.831498021260654E-001	
5.891893002295796E+009	5.362998694181442E-002	-8.832935569187440E-001	
5.892758859946130E+009	4.478433355689049E-002	-8.835872391719889E-001	
5.893624844840708E+009	3.457741811871529E-002	-8.824355891800693E-001	
5.894490956998229E+009	2.428013458848000E-002	-8.815740530995814E-001	
5.895357196437396E+009	1.329671032726765E-002	-8.801400301189908E-001	
5.896223563176913E+009	9.208295959979296E-004	-8.782085642920869E-001	
5.897090057235489E+009	-1.294536702334881E-002	-8.752966241674812E-001	
5.897956678631834E+009	-2.764767035841942E-002	-8.722100014064207E-001	
5.898823427384661E+009	-4.544476419687271E-002	-8.669851806710558E-001	
5.899690303512686E+009	-6.238815188407898E-002	-8.614402399511940E-001	
5.900557307034628E+009	-8.220954984426498E-002	-8.532578923583882E-001	
5.901424437969209E+009	-1.060484945774078E-001	-8.427186385266479E-001	
5.902291696335152E+009	-1.314055174589157E-001	-8.300912001429652E-001	
5.903159082151184E+009	-1.610404253005981E-001	-8.131341531194742E-001	
5.904026595436036E+009	-1.935207992792130E-001	-7.908681604745458E-001	
5.904894236208440E+009	-2.304487377405167E-001	-7.598249308814433E-001	
5.905762004487131E+009	-2.701082825660706E-001	-7.190434995469393E-001	
5.906629900290847E+009	-3.136287927627564E-001	-6.618731243135587E-001	
5.907497923638329E+009	-3.543200492858887E-001	-5.831660962174522E-001	
5.908366074548320E+009	-3.842357695102692E-001	-4.744124514427461E-001	
5.909234353039566E+009	-3.831491172313690E-001	-3.318597791105101E-001	
5.910102759130817E+009	-3.225984871387482E-001	-1.654775108433596E-001	
5.910971292840825E+009	-1.759450584650040E-001	-1.410668692534101E-002	
5.911839954188344E+009	4.041999205946922E-002	5.738795542380459E-002	
5.912708743192131E+009	2.578525543212891E-001	1.935422605831694E-002	
5.913577659870946E+009	4.145487844944000E-001	-9.318051234282716E-002	
5.914446704243552E+009	4.981813728809357E-001	-2.279703680216426E-001	
5.915315876328714E+009	5.299768447875977E-001	-3.499776731584446E-001	
5.916185176145202E+009	5.299677848815918E-001	-4.487341307691661E-001	
5.917054603711785E+009	5.154153108596802E-001	-5.258053055312734E-001	
5.917924159047238E+009	4.951161146163940E-001	-5.861771608811558E-001	
5.918793842170338E+009	4.711385071277618E-001	-6.327337758898726E-001	
5.919663653099863E+009	4.484747052192688E-001	-6.701554362524417E-001	
5.920533591854596E+009	4.258631467819214E-001	-6.999408565085930E-001	
5.921403658453322E+009	4.054870009422302E-001	-7.240082557259659E-001	
5.922273852914829E+009	3.870072662830353E-001	-7.439348915132638E-001	
5.923144175257906E+009	3.687332868576050E-001	-7.602820717208807E-001	
5.924014625501347E+009	3.537941277027130E-001	-7.748945644689047E-001	
5.924885203663947E+009	3.384795188903809E-001	-7.873882349923084E-001	
5.925755909764506E+009	3.258976042270660E-001	-7.972602606978946E-001	
5.926626743821826E+009	3.124908804893494E-001	-8.071421667480691E-001	
5.927497705854710E+009	3.013951480388641E-001	-8.153164946975271E-001	
5.928368795881964E+009	2.913461923599243E-001	-8.222379660644658E-001	
5.929240013922399E+009	2.809633612632752E-001	-8.291507374942257E-001	
5.930111359994827E+009	2.723017930984497E-001	-8.339496641916954E-001	
5.930982834118064E+009	2.639805376529694E-001	-8.395463784679550E-001	
5.931854436310927E+009	2.562175691127777E-001	-8.442371716439032E-001	
5.932726166592238E+009	2.484569251537323E-001	-8.475019740362006E-001	
5.933598024980821E+009	2.404513657093048E-001	-8.510744697175221E-001	
5.934470011495500E+009	2.345128208398819E-001	-8.538101136413064E-001	
5.935342126155106E+009	2.274154275655747E-001	-8.570585708473266E-001	
5.936214368978469E+009	2.215092182159424E-001	-8.582287538508413E-001	
5.937086739984426E+009	2.167144119739533E-001	-8.606078603375506E-001	
5.937959239191813E+009	2.101141959428787E-001	-8.615680409870613E-001	
5.938831866619470E+009	2.034404426813126E-001	-8.641611874809723E-001	
5.939704622286240E+009	1.986407935619354E-001	-8.653754658810774E-001	
5.940577506210969E+009	1.936307847499847E-001	-8.656037072676682E-001	
5.941450518412506E+009	1.883629262447357E-001	-8.671821309673309E-001	
5.942323658909701E+009	1.821204125881195E-001	-8.673094801275310E-001	
5.943196927721410E+009	1.767619848251343E-001	-8.668523533018933E-001	
5.944070324866488E+009	1.713062822818756E-001	-8.680063797050552E-001	
5.944943850363794E+009	1.668666005134583E-001	-8.682887022122240E-001	
5.945817504232192E+009	1.603783667087555E-001	-8.698501361443811E-001	
5.946691286490546E+009	1.561377495527268E-001	-8.689486915838605E-001	
5.947565197157724E+009	1.503645628690720E-001	-8.704601638230888E-001	
5.948439236252598E+009	1.442705243825913E-001	-8.707508515341775E-001	
5.949313403794040E+009	1.406147181987763E-001	-8.700367435303573E-001	
5.950187699800926E+009	1.348958313465118E-001	-8.710134820385248E-001	
5.951062124292136E+009	1.297124326229096E-001	-8.717337690901852E-001	
5.951936677286552E+009	1.243558898568153E-001	-8.724542174692306E-001	
5.952811358803056E+009	1.198560968041420E-001	-8.735973572330061E-001	
5.953686168860538E+009	1.141543537378311E-001	-8.746146091128298E-001	
5.954561107477886E+009	1.098591312766075E-001	-8.754684671068601E-001	
5.955436174673995E+009	1.046666651964188E-001	-8.761830048654684E-001	
5.956311370467759E+009	1.005524992942810E-001	-8.769443976107950E-001	
5.957186694878077E+009	9.532502293586731E-002	-8.786629518170569E-001	
5.958062147923849E+009	9.156533330678940E-002	-8.800216425161637E-001	
5.958937729623981E+009	8.734268695116043E-002	-8.814669966298918E-001	
5.959813439997377E+009	8.312818408012390E-002	-8.826116874590697E-001	
5.960689279062950E+009	7.900758087635040E-002	-8.845777019388188E-001	
5.961565246839610E+009	7.520462572574616E-002	-8.855714157920773E-001	
5.962441343346273E+009	7.190937548875809E-002	-8.871425184140201E-001	
5.963317568601855E+009	6.762988865375519E-002	-8.885203845971890E-001	
5.964193922625279E+009	6.415206193923950E-002	-8.895841847319091E-001	
5.965070405435467E+009	6.166931241750717E-002	-8.911545525341212E-001	
5.965947017051345E+009	5.755936354398727E-002	-8.923211454957384E-001	
5.966823757491843E+009	5.621623620390892E-002	-8.939645006536453E-001	
5.967700626775892E+009	5.366823449730873E-002	-8.942746366102988E-001	
5.968577624922427E+009	5.037619918584824E-002	-8.953740843652475E-001	
5.969454751950385E+009	4.821695387363434E-002	-8.953109484322481E-001	
5.970332007878706E+009	4.569993913173676E-002	-8.955659049614734E-001	
5.971209392726333E+009	4.363619163632393E-002	-8.968917408093932E-001	
5.972086906512212E+009	4.007133841514587E-002	-8.970078341740815E-001	
5.972964549255291E+009	3.800631687045097E-002	-8.970131176425469E-001	
5.973842320974521E+009	3.530009090900421E-002	-8.970327311478599E-001	
5.974720221688856E+009	3.396818041801453E-002	-8.971604695524982E-001	
5.975598251417254E+009	3.067132271826267E-002	-8.968507734243252E-001	
5.976476410178673E+009	2.837118692696095E-002	-8.960716114997294E-001	
5.977354697992076E+009	2.628092095255852E-002	-8.949524924039267E-001	
5.978233114876429E+009	2.204095758497715E-002	-8.950562230823858E-001	
5.979111660850699E+009	1.887980289757252E-002	-8.940327069293029E-001	
5.979990335933856E+009	1.610044203698635E-002	-8.933179041356139E-001	
5.980869140144875E+009	1.389526203274727E-002	-8.922981489102280E-001	
5.981748073502731E+009	1.163474190980196E-002	-8.909813119418903E-001	
5.982627136026404E+009	6.858353968709707E-003	-8.902247313821350E-001	
5.983506327734877E+009	3.865639679133892E-003	-8.893751090434645E-001	
5.984385648647132E+009	7.140150992199779E-004	-8.877927474581906E-001	
5.985265098782158E+009	-3.481036517769098E-003	-8.873498840568356E-001	
5.986144678158945E+009	-6.902948021888733E-003	-8.867300344939513E-001	
5.987024386796486E+009	-1.152037270367146E-002	-8.866303945680846E-001	
5.987904224713778E+009	-1.507672574371100E-002	-8.849977822183335E-001	
5.988784191929817E+009	-1.893267594277859E-002	-8.855392669711153E-001	
5.989664288463607E+009	-2.304729633033276E-002	-8.849988290317307E-001	
5.990544514334150E+009	-2.708242274820805E-002	-8.851138638358852E-001	
5.991424869560455E+009	-3.108262829482555E-002	-8.847383642295874E-001	
5.992305354161531E+009	-3.493999317288399E-002	-8.847609469113709E-001	
5.993185968156391E+009	-3.901598975062370E-002	-8.851015358569427E-001	
5.994066711564050E+009	-4.271657019853592E-002	-8.855972281389553E-001	
5.994947584403525E+009	-4.652686789631844E-002	-8.860243498870999E-001	
5.995828586693839E+009	-5.049454793334007E-002	-8.865002127619770E-001	
5.996709718454015E+009	-5.425696820020676E-002	-8.865054363033531E-001	
5.997590979703078E+009	-5.784885957837105E-002	-8.876702364338008E-001	
5.998472370460060E+009	-6.023413687944412E-002	-8.888871988328253E-001	
5.999353890743992E+009	-6.423245370388031E-002	-8.894534671842799E-001	
6.000235540573909E+009	-6.746341288089752E-002	-8.905342491249702E-001	
6.001117319968848E+009	-6.963448971509934E-002	-8.914409531254990E-001	
6.001999228947850E+009	-7.283055037260056E-002	-8.919791064649186E-001	
6.002881267529959E+009	-7.589031755924225E-002	-8.924317449267926E-001	
6.003763435734221E+009	-7.822577655315399E-002	-8.940301407699957E-001	
6.004645733579683E+009	-8.070720732212067E-002	-8.945161598393682E-001	
6.005528161085400E+009	-8.217833936214447E-002	-8.947114224942786E-001	
6.006410718270424E+009	-8.495971560478210E-002	-8.955239147018165E-001	
6.007293405153813E+009	-8.731366693973541E-002	-8.944514093627950E-001	
6.008176221754628E+009	-8.924902975559235E-002	-8.956311136453008E-001	
6.009059168091931E+009	-9.128415584564209E-002	-8.954821841854297E-001	
6.009942244184789E+009	-9.224089980125427E-002	-8.959072195971515E-001	
6.010825450052269E+009	-9.493711590766907E-002	-8.951765061074435E-001	
6.011708785713443E+009	-9.630154818296433E-002	-8.948481049922056E-001	
6.012592251187385E+009	-9.829557687044144E-002	-8.946996142357028E-001	
6.013475846493172E+009	-1.015588864684105E-001	-8.931030963487108E-001	
6.014359571649883E+009	-1.008484140038490E-001	-8.935114721828017E-001	
6.015243426676602E+009	-1.047310829162598E-001	-8.908915881025490E-001	
6.016127411592414E+009	-1.058445572853088E-001	-8.906785546913529E-001	
6.017011526416407E+009	-1.080591753125191E-001	-8.888487469446791E-001	
6.017895771167671E+009	-1.115711256861687E-001	-8.880913674357359E-001	
6.018780145865302E+009	-1.130451783537865E-001	-8.871624005599056E-001	
6.019664650528395E+009	-1.169964075088501E-001	-8.851579944032292E-001	
6.020549285176049E+009	-1.191292330622673E-001	-8.838958077970729E-001	
6.021434049827368E+009	-1.229089349508286E-001	-8.832267394927035E-001	
6.022318944501455E+009	-1.258555054664612E-001	-8.817882260420746E-001	
6.023203969217420E+009	-1.288173645734787E-001	-8.799112449454305E-001	
6.024089123994371E+009	-1.321793645620346E-001	-8.796325207577180E-001	
6.024974408851422E+009	-1.361284404993057E-001	-8.781284676846163E-001	
6.025859823807692E+009	-1.394465863704681E-001	-8.766005977524968E-001	
6.026745368882297E+009	-1.432483494281769E-001	-8.760287586406061E-001	
6.027631044094359E+009	-1.465403884649277E-001	-8.750035388988033E-001	
6.028516849463005E+009	-1.501486450433731E-001	-8.751274965229594E-001	
6.029402785007361E+009	-1.536907553672791E-001	-8.744670385020827E-001	
6.030288850746556E+009	-1.575184613466263E-001	-8.738957320234589E-001	
6.031175046699725E+009	-1.615564823150635E-001	-8.740147534839671E-001	
6.032061372886004E+009	-1.651065498590469E-001	-8.737981792039874E-001	
6.032947829324531E+009	-1.691130697727203E-001	-8.734950208482810E-001	
6.033834416034447E+009	-1.723522990942001E-001	-8.737499700200941E-001	
6.034721133034897E+009	-1.757593303918839E-001	-8.740128254371048E-001	
6.035607980345029E+009	-1.790117025375366E-001	-8.741814391464448E-001	
6.036494957983992E+009	-1.823300272226334E-001	-8.742282646367484E-001	
6.037382065970939E+009	-1.849323213100433E-001	-8.753156510366709E-001	
6.038269304325025E+009	-1.881808638572693E-001	-8.755099768993226E-001	
6.039156673065409E+009	-1.909847408533096E-001	-8.758393933564068E-001	
6.040044172211252E+009	-1.935027539730072E-001	-8.770783934139991E-001	
6.040931801781719E+009	-1.954120248556137E-001	-8.768583132173240E-001	
6.041819561795976E+009	-1.982252746820450E-001	-8.768592691873384E-001	
6.042707452273192E+009	-1.999393850564957E-001	-8.783055022895980E-001	
6.043595473232541E+009	-2.021414041519165E-001	-8.778239725967468E-001	
6.044483624693197E+009	-2.047333270311356E-001	-8.774704675687104E-001	
6.045371906674339E+009	-2.057861387729645E-001	-8.776650412053523E-001	
6.046260319195149E+009	-2.072829902172089E-001	-8.777834686919505E-001	
6.047148862274808E+009	-2.102229446172714E-001	-8.763956855007377E-001	
6.048037535932505E+009	-2.108502089977264E-001	-8.772015969391147E-001	
6.048926340187428E+009	-2.134155184030533E-001	-8.753499121447074E-001	
6.049815275058769E+009	-2.142979651689529E-001	-8.746305056133155E-001	
6.050704340565725E+009	-2.169130146503449E-001	-8.743763423302642E-001	
6.051593536727493E+009	-2.176848798990250E-001	-8.735858481459989E-001	
6.052482863563273E+009	-2.202214747667313E-001	-8.716598316057693E-001	
6.053372321092269E+009	-2.216161042451859E-001	-8.706118788532365E-001	
6.054261909333687E+009	-2.235218286514282E-001	-8.689981632569654E-001	
6.055151628306736E+009	-2.261975109577179E-001	-8.666975821067539E-001	
6.056041478030629E+009	-2.270620018243790E-001	-8.656805769646662E-001	
6.056931458524580E+009	-2.301027178764343E-001	-8.638359760424526E-001	
6.057821569807807E+009	-2.329165935516357E-001	-8.623261074347759E-001	
6.058711811899530E+009	-2.352982908487320E-001	-8.606943508075590E-001	
6.059602184818974E+009	-2.383861988782883E-001	-8.578888199113320E-001	
6.060492688585362E+009	-2.424904853105545E-001	-8.573502447050705E-001	
6.061383323217926E+009	-2.445884197950363E-001	-8.555097290994369E-001	
6.062274088735896E+009	-2.486061304807663E-001	-8.542012768393635E-001	
6.063164985158507E+009	-2.515996098518372E-001	-8.517824024841206E-001	
6.064056012504997E+009	-2.544635534286499E-001	-8.503669427224021E-001	
6.064947170794605E+009	-2.593837678432465E-001	-8.490898385333723E-001	
6.065838460046576E+009	-2.627831101417542E-001	-8.478096360634700E-001	
6.066729880280153E+009	-2.660669386386871E-001	-8.465238028638555E-001	
6.067621431514587E+009	-2.702153325080872E-001	-8.457464600031365E-001	
6.068513113769129E+009	-2.737262845039368E-001	-8.452891373730712E-001	
6.069404927063033E+009	-2.778059542179108E-001	-8.448235571539726E-001	
6.070296871415557E+009	-2.815393209457398E-001	-8.441641170062390E-001	
6.071188946845960E+009	-2.851786613464356E-001	-8.432676913393872E-001	
6.072081153373506E+009	-2.888864874839783E-001	-8.430600182616154E-001	
6.072973491017459E+009	-2.921152412891388E-001	-8.429131493989711E-001	
6.073865959797090E+009	-2.953033745288849E-001	-8.432706761948168E-001	
6.074758559731668E+009	-2.986703217029572E-001	-8.427062175344973E-001	
6.075651290840468E+009	-3.019985258579254E-001	-8.430910270857795E-001	
6.076544153142768E+009	-3.046360909938812E-001	-8.432736343894068E-001	
6.077437146657847E+009	-3.075744211673737E-001	-8.433529127165815E-001	
6.078330271404987E+009	-3.106810748577118E-001	-8.438743193024184E-001	
6.079223527403476E+009	-3.124717473983765E-001	-8.435794628425741E-001	
6.080116914672600E+009	-3.150624334812164E-001	-8.440384244166594E-001	
6.081010433231650E+009	-3.157567381858826E-001	-8.447584938241860E-001	
6.081904083099922E+009	-3.186370730400085E-001	-8.444434244257945E-001	
6.082797864296712E+009	-3.202909231185913E-001	-8.440505423522472E-001	
6.083691776841319E+009	-3.218229413032532E-001	-8.439680739233648E-001	
6.084585820753046E+009	-3.242931663990021E-001	-8.431387322952274E-001	
6.085479996051199E+009	-3.262586891651154E-001	-8.425182061003060E-001	
6.086374302755085E+009	-3.277999162673950E-001	-8.420892380220417E-001	
6.087268740884016E+009	-3.285446166992188E-001	-8.412151383575615E-001	
6.088163310457306E+009	-3.293974995613098E-001	-8.404956172461143E-001	
6.089058011494271E+009	-3.314548134803772E-001	-8.387606399679725E-001	
6.089952844014231E+009	-3.321343064308167E-001	-8.377561786441756E-001	
6.090847808036508E+009	-3.341153562068939E-001	-8.364411071413227E-001	
6.091742903580427E+009	-3.354822397232056E-001	-8.340723395185514E-001	
6.092638130665318E+009	-3.375856578350067E-001	-8.323873522771003E-001	
6.093533489310510E+009	-3.392542302608490E-001	-8.309686995929144E-001	
6.094428979535337E+009	-3.415734469890595E-001	-8.300758679538320E-001	
6.095324601359137E+009	-3.421438634395599E-001	-8.270231289065460E-001	
6.096220354801248E+009	-3.441486954689026E-001	-8.242561321494338E-001	
6.097116239881012E+009	-3.476945161819458E-001	-8.223720479209089E-001	
6.098012256617775E+009	-3.494165539741516E-001	-8.213669628364428E-001	
6.098908405030885E+009	-3.514711856842041E-001	-8.193997069168233E-001	
6.099804685139692E+009	-3.558269441127777E-001	-8.168216773309596E-001	
6.100701096963552E+009	-3.583558499813080E-001	-8.153038466792844E-001	
6.101597640521818E+009	-3.614370524883270E-001	-8.134292734624757E-001	
6.102494315833852E+009	-3.640199005603790E-001	-8.110617798331007E-001	
6.103391122919015E+009	-3.677608072757721E-001	-8.088627303047344E-001	
6.104288061796673E+009	-3.708633482456207E-001	-8.070826494230891E-001	
6.105185132486193E+009	-3.741181790828705E-001	-8.057454932662798E-001	
6.106082335006946E+009	-3.780449330806732E-001	-8.050357919167475E-001	
6.106979669378305E+009	-3.817030191421509E-001	-8.037131549899063E-001	
6.107877135619648E+009	-3.851629793643951E-001	-8.026083643644655E-001	
6.108774733750353E+009	-3.889538347721100E-001	-8.015732614646435E-001	
6.109672463789803E+009	-3.926113843917847E-001	-8.007967249484383E-001	
6.110570325757381E+009	-3.960754871368408E-001	-7.998966677854659E-001	
6.111468319672478E+009	-3.993753790855408E-001	-7.991706885288220E-001	
6.112366445554482E+009	-4.026423394680023E-001	-7.989600354143647E-001	
6.113264703422787E+009	-4.057579338550568E-001	-7.990451339130628E-001	
6.114163093296790E+009	-4.087323248386383E-001	-7.979029322364492E-001	
6.115061615195890E+009	-4.117174744606018E-001	-7.981951461973248E-001	
6.115960269139490E+009	-4.144611954689026E-001	-7.976822277391176E-001	
6.116859055146994E+009	-4.170494377613068E-001	-7.975852186554797E-001	
6.117757973237809E+009	-4.200431108474731E-001	-7.964111801539667E-001	
6.118657023431347E+009	-4.220072627067566E-001	-7.971129329583653E-001	
6.119556205747021E+009	-4.238327443599701E-001	-7.963439009014569E-001	
6.120455520204247E+009	-4.254816472530365E-001	-7.962766085003156E-001	
6.121354966822444E+009	-4.273347854614258E-001	-7.962195676351952E-001	
6.122254545621035E+009	-4.286983907222748E-001	-7.949145949033939E-001	
6.123154256619444E+009	-4.310833215713501E-001	-7.930376497825797E-001	
6.124054099837099E+009	-4.316020607948303E-001	-7.940613741831467E-001	
6.124954075293431E+009	-4.328418970108032E-001	-7.920589503012001E-001	
6.125854183007874E+009	-4.351535737514496E-001	-7.910225775167866E-001	
6.126754422999863E+009	-4.341937601566315E-001	-7.911692005905273E-001	
6.127654795288837E+009	-4.365627467632294E-001	-7.884769541503871E-001	
6.128555299894239E+009	-4.389209449291229E-001	-7.865526093601358E-001	
6.129455936835514E+009	-4.405541121959686E-001	-7.845651921507254E-001	
6.130356706132110E+009	-4.405961632728577E-001	-7.830770034583698E-001	
6.131257607803476E+009	-4.430694580078125E-001	-7.811675267008216E-001	
6.132158641869067E+009	-4.449495971202850E-001	-7.783994863913030E-001	
6.133059808348338E+009	-4.453308880329132E-001	-7.769336537093222E-001	
6.133961107260750E+009	-4.478621780872345E-001	-7.741936692243701E-001	
6.134862538625763E+009	-4.479593932628632E-001	-7.722739127478370E-001	
6.135764102462843E+009	-4.526735544204712E-001	-7.691647783563393E-001	
6.136665798791457E+009	-4.546717703342438E-001	-7.671014953243412E-001	
6.137567627631077E+009	-4.573345184326172E-001	-7.650415706098274E-001	
6.138469589001176E+009	-4.598069190979004E-001	-7.631140776703048E-001	
6.139371682921229E+009	-4.628541767597199E-001	-7.604588066853757E-001	
6.140273909410717E+009	-4.651059806346893E-001	-7.578445724725874E-001	
6.141176268489121E+009	-4.681107699871063E-001	-7.561656355002385E-001	
6.142078760175927E+009	-4.724848270416260E-001	-7.538886536247139E-001	
6.142981384490622E+009	-4.750776886940002E-001	-7.519510112157176E-001	
6.143884141452696E+009	-4.791933298110962E-001	-7.503091588269090E-001	
6.144787031081643E+009	-4.821307361125946E-001	-7.487756239437534E-001	
6.145690053396960E+009	-4.858397841453552E-001	-7.474208919119516E-001	
6.146593208418146E+009	-4.890236854553223E-001	-7.458628259860684E-001	
6.147496496164703E+009	-4.924295544624329E-001	-7.449252637164777E-001	
6.148399916656137E+009	-4.959381818771362E-001	-7.441324340634589E-001	
