5.745686840767390E+009	5.542884469032288E-001	-7.024943053369709E-001	
5.746531212331090E+009	5.504192709922791E-001	-7.033865564885649E-001	
5.747375707981493E+009	5.484229326248169E-001	-7.059369684753236E-001	
5.748220327736835E+009	5.478648543357849E-001	-7.062253528347370E-001	
5.749065071615353E+009	5.453838706016541E-001	-7.077749770980506E-001	
5.749909939635288E+009	5.412936806678772E-001	-7.102845753975796E-001	
5.750754931814885E+009	5.401440262794495E-001	-7.110548199578155E-001	
5.751600048172390E+009	5.363668203353882E-001	-7.125601615148479E-001	
5.752445288726050E+009	5.330870747566223E-001	-7.139686942259053E-001	
5.753290653494119E+009	5.308985710144043E-001	-7.161313288460691E-001	
5.754136142494849E+009	5.282135605812073E-001	-7.167662371686586E-001	
5.754981755746498E+009	5.255305171012878E-001	-7.170484237890094E-001	
5.755827493267326E+009	5.210301280021668E-001	-7.197634941241248E-001	
5.756673355075595E+009	5.179418325424194E-001	-7.212636340160180E-001	
5.757519341189570E+009	5.145252943038940E-001	-7.229716499885750E-001	
5.758365451627517E+009	5.104986429214478E-001	-7.238309945463781E-001	
5.759211686407708E+009	5.073922872543335E-001	-7.264347362927270E-001	
5.760058045548416E+009	5.038809180259705E-001	-7.273423720065827E-001	
5.760904529067917E+009	4.998041689395905E-001	-7.295420029700311E-001	
5.761751136984489E+009	4.954595267772675E-001	-7.326316144147248E-001	
5.762597869316412E+009	4.921825230121613E-001	-7.345873724631669E-001	
5.763444726081971E+009	4.877541661262512E-001	-7.369198797934532E-001	
5.764291707299453E+009	4.848198294639587E-001	-7.404316073443502E-001	
5.765138812987145E+009	4.803735911846161E-001	-7.428131150787749E-001	
5.765986043163342E+009	4.767560064792633E-001	-7.458242456862334E-001	
5.766833397846335E+009	4.727806448936462E-001	-7.482578516700732E-001	
5.767680877054422E+009	4.685148298740387E-001	-7.512384718960006E-001	
5.768528480805905E+009	4.655601382255554E-001	-7.540126110237548E-001	
5.769376209119085E+009	4.610618650913239E-001	-7.569920530079872E-001	
5.770224062012268E+009	4.567516744136810E-001	-7.595911741226512E-001	
5.771072039503761E+009	4.532320499420166E-001	-7.626568249468477E-001	
5.771920141611876E+009	4.504461288452148E-001	-7.660935580924241E-001	
5.772768368354924E+009	4.463898241519928E-001	-7.687766615320657E-001	
5.773616719751224E+009	4.429160356521606E-001	-7.716777580176343E-001	
5.774465195819093E+009	4.388113021850586E-001	-7.747121414111926E-001	
5.775313796576852E+009	4.346879422664642E-001	-7.779595557119861E-001	
5.776162522042826E+009	4.309298992156982E-001	-7.806540480834644E-001	
5.777011372235342E+009	4.262109696865082E-001	-7.842775073206895E-001	
5.777860347172730E+009	4.227787256240845E-001	-7.869371164591941E-001	
5.778709446873320E+009	4.186624288558960E-001	-7.897792374604928E-001	
5.779558671355448E+009	4.133022725582123E-001	-7.931933829576231E-001	
5.780408020637452E+009	4.084820449352264E-001	-7.954291368269734E-001	
5.781257494737673E+009	4.044224321842194E-001	-7.979580763051114E-001	
5.782107093674452E+009	3.998710215091705E-001	-8.006129170572486E-001	
5.782956817466136E+009	3.946252763271332E-001	-8.026025749832464E-001	
5.783806666131073E+009	3.898645043373108E-001	-8.059145340494435E-001	
5.784656639687614E+009	3.842206001281738E-001	-8.081898721555165E-001	
5.785506738154114E+009	3.778331875801086E-001	-8.099803821767390E-001	
5.786356961548927E+009	3.697185218334198E-001	-8.122482536505951E-001	
5.787207309890414E+009	3.642610013484955E-001	-8.153418668210581E-001	
5.788057783196937E+009	3.550855815410614E-001	-8.182664145907017E-001	
5.788908381486858E+009	3.469451963901520E-001	-8.205132711852059E-001	
5.789759104778547E+009	3.385976552963257E-001	-8.234779180307650E-001	
5.790609953090373E+009	3.291804790496826E-001	-8.262373875899828E-001	
5.791460926440708E+009	3.176994919776917E-001	-8.290234373191403E-001	
5.792312024847929E+009	3.063230216503143E-001	-8.325459169208193E-001	
5.793163248330413E+009	2.936831712722778E-001	-8.353346129291706E-001	
5.794014596906540E+009	2.798514366149902E-001	-8.389416165810080E-001	
5.794866070594694E+009	2.647588849067688E-001	-8.434404090934807E-001	
5.795717669413262E+009	2.466194629669190E-001	-8.471738033878267E-001	
5.796569393380632E+009	2.280381172895432E-001	-8.508675252022165E-001	
5.797421242515197E+009	2.057623267173767E-001	-8.555316110882000E-001	
5.798273216835349E+009	1.810864508152008E-001	-8.597862152937171E-001	
5.799125316359486E+009	1.523349583148956E-001	-8.638745672994316E-001	
5.799977541106008E+009	1.188239157199860E-001	-8.667743000295866E-001	
5.800829891093316E+009	7.848598062992096E-002	-8.691731327436013E-001	
5.801682366339817E+009	3.116057813167572E-002	-8.685678013749577E-001	
5.802534966863917E+009	-2.748960442841053E-002	-8.647123051334268E-001	
5.803387692684029E+009	-1.005983278155327E-001	-8.534212171462566E-001	
5.804240543818564E+009	-1.927351504564285E-001	-8.271449804822003E-001	
5.805093520285937E+009	-3.104371726512909E-001	-7.741292557422284E-001	
5.805946622104569E+009	-4.556762874126434E-001	-6.683087093471135E-001	
5.806799849292881E+009	-6.121026277542114E-001	-4.600560648166254E-001	
5.807653201869295E+009	-6.907793283462524E-001	-8.928943296743377E-002	
5.808506679852240E+009	-4.922153949737549E-001	3.815731535648131E-001	
5.809360283260143E+009	2.177315577864647E-002	6.194991233978227E-001	
5.810214012111439E+009	4.862264692783356E-001	4.837991904616315E-001	
5.811067866424561E+009	7.162849903106690E-001	2.219764944070563E-001	
5.811921846217946E+009	7.937968969345093E-001	-3.845614956251407E-003	
5.812775951510037E+009	8.032252788543701E-001	-1.698261747689231E-001	
5.813630182319274E+009	7.874422073364258E-001	-2.886283257225020E-001	
5.814484538664105E+009	7.637309432029724E-001	-3.744922022062209E-001	
5.815339020562976E+009	7.379466295242310E-001	-4.400720213406834E-001	
5.816193628034340E+009	7.137210965156555E-001	-4.900285847717542E-001	
5.817048361096650E+009	6.912722587585449E-001	-5.294514282531602E-001	
5.817903219768363E+009	6.714550256729126E-001	-5.609855582417415E-001	
5.818758204067938E+009	6.524059772491455E-001	-5.854107172768539E-001	
5.819613314013837E+009	6.356287002563477E-001	-6.074241850872839E-001	
5.820468549624524E+009	6.213198304176331E-001	-6.251764871190856E-001	
5.821323910918468E+009	6.075683832168579E-001	-6.401673265821442E-001	
5.822179397914137E+009	5.941951870918274E-001	-6.539640132263371E-001	
5.823035010630005E+009	5.832887291908264E-001	-6.650545907884353E-001	
5.823890749084548E+009	5.728278160095215E-001	-6.761119845395212E-001	
5.824746613296244E+009	5.626357197761536E-001	-6.852435669322816E-001	
5.825602603283572E+009	5.527434349060059E-001	-6.926701373475732E-001	
5.826458719065019E+009	5.449677705764771E-001	-6.997796459713076E-001	
5.827314960659068E+009	5.365487337112427E-001	-7.057871468135644E-001	
5.828171328084210E+009	5.286291241645813E-001	-7.115856554880392E-001	
5.829027821358937E+009	5.206843018531799E-001	-7.171296378197708E-001	
5.829884440501743E+009	5.142531394958496E-001	-7.212644092793205E-001	
5.830741185531126E+009	5.063886046409607E-001	-7.261766113067781E-001	
5.831598056465585E+009	4.991101920604706E-001	-7.301126404982360E-001	
5.832455053323623E+009	4.927155077457428E-001	-7.343527217883759E-001	
5.833312176123745E+009	4.867441356182098E-001	-7.377738380944030E-001	
5.834169424884460E+009	4.798813462257385E-001	-7.410328424026592E-001	
5.835026799624278E+009	4.739464223384857E-001	-7.444906667857040E-001	
5.835884300361713E+009	4.669572114944458E-001	-7.475308781765702E-001	
5.836741927115282E+009	4.623585045337677E-001	-7.510917669049684E-001	
5.837599679903503E+009	4.563324153423309E-001	-7.542361610188627E-001	
5.838457558744897E+009	4.501047134399414E-001	-7.569695728569145E-001	
5.839315563657990E+009	4.451150000095367E-001	-7.607905594734690E-001	
5.840173694661308E+009	4.406485557556152E-001	-7.636846157846859E-001	
5.841031951773382E+009	4.360970556735992E-001	-7.678278398019113E-001	
5.841890335012745E+009	4.297779202461243E-001	-7.695953575417648E-001	
5.842748844397931E+009	4.252611100673676E-001	-7.725721498686909E-001	
5.843607479947478E+009	4.203605055809021E-001	-7.764548025888207E-001	
5.844466241679928E+009	4.160591363906860E-001	-7.784642949638282E-001	
5.845325129613824E+009	4.122121334075928E-001	-7.813449886949537E-001	
5.846184143767712E+009	4.077113270759583E-001	-7.843618097298470E-001	
5.847043284160140E+009	4.034366309642792E-001	-7.871737561503603E-001	
5.847902550809662E+009	3.997234404087067E-001	-7.901538602607153E-001	
5.848761943734831E+009	3.968706429004669E-001	-7.927266402146409E-001	
5.849621462954204E+009	3.925174772739410E-001	-7.951315309562240E-001	
5.850481108486342E+009	3.892562091350555E-001	-7.981849534132631E-001	
5.851340880349806E+009	3.859689235687256E-001	-8.012080591543596E-001	
5.852200778563162E+009	3.818736970424652E-001	-8.031239105481262E-001	
5.853060803144979E+009	3.793569803237915E-001	-8.055290520616936E-001	
5.853920954113826E+009	3.762164711952210E-001	-8.071540422245236E-001	
5.854781231488278E+009	3.722338378429413E-001	-8.094443600869006E-001	
5.855641635286911E+009	3.697318136692047E-001	-8.116955422843490E-001	
5.856502165528304E+009	3.669170141220093E-001	-8.128414916461825E-001	
5.857362822231038E+009	3.644057214260101E-001	-8.136590120759943E-001	
5.858223605413698E+009	3.625893592834473E-001	-8.156965837715101E-001	
5.859084515094872E+009	3.598011732101440E-001	-8.172760273466212E-001	
5.859945551293148E+009	3.563091158866882E-001	-8.187776493715654E-001	
5.860806714027120E+009	3.534750938415527E-001	-8.192775025318695E-001	
5.861668003315382E+009	3.502880334854126E-001	-8.205244809113580E-001	
5.862529419176534E+009	3.472605943679810E-001	-8.221160126191598E-001	
5.863390961629175E+009	3.444767892360687E-001	-8.227160635515732E-001	
5.864252630691911E+009	3.418961763381958E-001	-8.240764046132658E-001	
5.865114426383346E+009	3.388576507568359E-001	-8.241694746390917E-001	
5.865976348722090E+009	3.362132310867310E-001	-8.247426026069971E-001	
5.866838397726754E+009	3.331512808799744E-001	-8.249347103964723E-001	
5.867700573415954E+009	3.292000591754913E-001	-8.263605156048504E-001	
5.868562875808306E+009	3.266155719757080E-001	-8.263239992149524E-001	
5.869425304922430E+009	3.230329751968384E-001	-8.269399567852146E-001	
5.870287860776949E+009	3.200238645076752E-001	-8.279673264581915E-001	
5.871150543390489E+009	3.168522119522095E-001	-8.280821202195198E-001	
5.872013352781676E+009	3.129931688308716E-001	-8.290583228038081E-001	
5.872876288969144E+009	3.088880777359009E-001	-8.297703197839055E-001	
5.873739351971524E+009	3.063448965549469E-001	-8.305566156255390E-001	
5.874602541807455E+009	3.021842837333679E-001	-8.303777192928512E-001	
5.875465858495574E+009	2.987219989299774E-001	-8.327350426759677E-001	
5.876329302054524E+009	2.956419885158539E-001	-8.341972379841199E-001	
5.877192872502949E+009	2.919338643550873E-001	-8.351774960442945E-001	
5.878056569859496E+009	2.883580923080444E-001	-8.359933336191703E-001	
5.878920394142817E+009	2.853680551052094E-001	-8.372152414552153E-001	
5.879784345371562E+009	2.818524539470673E-001	-8.390205599944089E-001	
5.880648423564389E+009	2.782331705093384E-001	-8.395052088625317E-001	
5.881512628739956E+009	2.753097414970398E-001	-8.413263298465810E-001	
5.882376960916923E+009	2.715088725090027E-001	-8.434158145252092E-001	
5.883241420113954E+009	2.691713571548462E-001	-8.449486727370216E-001	
5.884106006349715E+009	2.661955058574677E-001	-8.462862029069517E-001	
5.884970719642878E+009	2.628145813941956E-001	-8.483007143431888E-001	
5.885835560012112E+009	2.598159015178680E-001	-8.500097271592275E-001	
5.886700527476092E+009	2.563734948635101E-001	-8.513891868084482E-001	
5.887565622053497E+009	2.547962069511414E-001	-8.531085906326499E-001	
5.888430843763007E+009	2.509379386901856E-001	-8.551095542295978E-001	
5.889296192623305E+009	2.491802424192429E-001	-8.559255056136508E-001	
5.890161668653076E+009	2.465534508228302E-001	-8.576004623776370E-001	
5.891027271871010E+009	2.435184717178345E-001	-8.593410683270503E-001	
5.891893002295796E+009	2.413426041603088E-001	-8.602085527796382E-001	
5.892758859946130E+009	2.394424378871918E-001	-8.618351320779162E-001	
5.893624844840708E+009	2.368368208408356E-001	-8.623158024715424E-001	
5.894490956998229E+009	2.352854758501053E-001	-8.634271672157047E-001	
5.895357196437396E+009	2.327781021595001E-001	-8.641376792335206E-001	
5.896223563176913E+009	2.297550290822983E-001	-8.642394164984059E-001	
5.897090057235489E+009	2.284345179796219E-001	-8.652235617084616E-001	
5.897956678631834E+009	2.270198911428452E-001	-8.661449215695946E-001	
5.898823427384661E+009	2.230033874511719E-001	-8.676303177464656E-001	
5.899690303512686E+009	2.209749221801758E-001	-8.671245747731436E-001	
5.900557307034628E+009	2.197615951299667E-001	-8.670889832896775E-001	
5.901424437969209E+009	2.163872867822647E-001	-8.668264889452785E-001	
5.902291696335152E+009	2.139611244201660E-001	-8.673819236001525E-001	
5.903159082151184E+009	2.113585472106934E-001	-8.669799083864389E-001	
5.904026595436036E+009	2.092667073011398E-001	-8.673693849211739E-001	
5.904894236208440E+009	2.069543302059174E-001	-8.665747948956093E-001	
5.905762004487131E+009	2.030577212572098E-001	-8.664782974135363E-001	
5.906629900290847E+009	1.994563937187195E-001	-8.666943141875150E-001	
5.907497923638329E+009	1.975110769271851E-001	-8.664049807378927E-001	
5.908366074548320E+009	1.941314637660980E-001	-8.664668777740991E-001	
5.909234353039566E+009	1.910399347543716E-001	-8.665572908048261E-001	
5.910102759130817E+009	1.875870823860169E-001	-8.674489947229253E-001	
5.910971292840825E+009	1.848159134387970E-001	-8.665315000262037E-001	
5.911839954188344E+009	1.810129433870316E-001	-8.670224466044455E-001	
5.912708743192131E+009	1.775775253772736E-001	-8.678526461186872E-001	
5.913577659870946E+009	1.743219345808029E-001	-8.676520230658924E-001	
5.914446704243552E+009	1.715046167373657E-001	-8.682326865471896E-001	
5.915315876328714E+009	1.678885072469711E-001	-8.696691386298117E-001	
5.916185176145202E+009	1.648401767015457E-001	-8.697835206138195E-001	
5.917054603711785E+009	1.613806337118149E-001	-8.704884205370084E-001	
5.917924159047238E+009	1.585678309202194E-001	-8.713982083918449E-001	
5.918793842170338E+009	1.549698710441589E-001	-8.720818678596088E-001	
5.919663653099863E+009	1.517753601074219E-001	-8.735416947383681E-001	
5.920533591854596E+009	1.486705392599106E-001	-8.744760988686655E-001	
5.921403658453322E+009	1.455793976783752E-001	-8.756814739800499E-001	
5.922273852914829E+009	1.431469619274139E-001	-8.768468499980811E-001	
5.923144175257906E+009	1.393884718418121E-001	-8.773009712261675E-001	
5.924014625501347E+009	1.374463587999344E-001	-8.791673807613694E-001	
5.924885203663947E+009	1.340161412954330E-001	-8.802089976060876E-001	
5.925755909764506E+009	1.322708725929260E-001	-8.808816706037442E-001	
5.926626743821826E+009	1.287357658147812E-001	-8.823314806493108E-001	
5.927497705854710E+009	1.268263012170792E-001	-8.836451161740627E-001	
5.928368795881964E+009	1.240677982568741E-001	-8.844374572747844E-001	
5.929240013922399E+009	1.215493381023407E-001	-8.856576635829063E-001	
5.930111359994827E+009	1.198897659778595E-001	-8.857646477290666E-001	
5.930982834118064E+009	1.176901385188103E-001	-8.873890760505606E-001	
5.931854436310927E+009	1.158318296074867E-001	-8.880572398010233E-001	
5.932726166592238E+009	1.137963458895683E-001	-8.883955502204508E-001	
5.933598024980821E+009	1.108922734856606E-001	-8.887190620464532E-001	
5.934470011495500E+009	1.084518730640411E-001	-8.886281150684903E-001	
5.935342126155106E+009	1.063819080591202E-001	-8.894067678243992E-001	
5.936214368978469E+009	1.035945713520050E-001	-8.888602049651614E-001	
5.937086739984426E+009	1.027082577347755E-001	-8.889609612736406E-001	
5.937959239191813E+009	9.935475140810013E-002	-8.883011020835250E-001	
5.938831866619470E+009	9.650154411792755E-002	-8.890134549197531E-001	
5.939704622286240E+009	9.506628662347794E-002	-8.891136906111201E-001	
5.940577506210969E+009	9.259280562400818E-002	-8.881299938494294E-001	
5.941450518412506E+009	8.993124216794968E-002	-8.885950066386638E-001	
5.942323658909701E+009	8.795630931854248E-002	-8.878038167871308E-001	
5.943196927721410E+009	8.430387079715729E-002	-8.859910097465255E-001	
5.944070324866488E+009	8.129457384347916E-002	-8.870343042548190E-001	
5.944943850363794E+009	7.925754785537720E-002	-8.860073047093805E-001	
5.945817504232192E+009	7.584244012832642E-002	-8.866029249169415E-001	
5.946691286490546E+009	7.286613434553146E-002	-8.852584690565938E-001	
5.947565197157724E+009	6.954292953014374E-002	-8.853224358645585E-001	
5.948439236252598E+009	6.518574804067612E-002	-8.854630887027218E-001	
5.949313403794040E+009	6.343206763267517E-002	-8.841961937347366E-001	
5.950187699800926E+009	5.956240370869637E-002	-8.848223374143968E-001	
5.951062124292136E+009	5.663834884762764E-002	-8.846321056543455E-001	
5.951936677286552E+009	5.304761603474617E-002	-8.850429517764014E-001	
5.952811358803056E+009	4.979519918560982E-002	-8.853171296587052E-001	
5.953686168860538E+009	4.663227498531342E-002	-8.856041143408343E-001	
5.954561107477886E+009	4.328075423836708E-002	-8.863752850617087E-001	
5.955436174673995E+009	3.939114511013031E-002	-8.863421533085218E-001	
5.956311370467759E+009	3.681767359375954E-002	-8.866189115826035E-001	
5.957186694878077E+009	3.334162756800652E-002	-8.871514244210835E-001	
5.958062147923849E+009	3.046543151140213E-002	-8.882819534163695E-001	
5.958937729623981E+009	2.764668129384518E-002	-8.889253580303563E-001	
5.959813439997377E+009	2.478658966720104E-002	-8.894487165555671E-001	
5.960689279062950E+009	2.145322039723396E-002	-8.907721057913350E-001	
5.961565246839610E+009	1.861027814447880E-002	-8.912973607294694E-001	
5.962441343346273E+009	1.631418615579605E-002	-8.921238060201382E-001	
5.963317568601855E+009	1.302786450833082E-002	-8.931321232896735E-001	
5.964193922625279E+009	1.026788912713528E-002	-8.935293870816519E-001	
5.965070405435467E+009	8.348754607141018E-003	-8.945411001230659E-001	
5.965947017051345E+009	5.102780647575855E-003	-8.953333721929220E-001	
5.966823757491843E+009	3.990116994827986E-003	-8.961745563373554E-001	
5.967700626775892E+009	2.376220189034939E-003	-8.965762114699303E-001	
5.968577624922427E+009	1.281852892134339E-004	-8.973684067025765E-001	
5.969454751950385E+009	-2.162678167223930E-003	-8.971450906294581E-001	
5.970332007878706E+009	-3.829919500276446E-003	-8.969646050398835E-001	
5.971209392726333E+009	-5.457966122776270E-003	-8.978645931897942E-001	
5.972086906512212E+009	-8.871175348758698E-003	-8.979537251366246E-001	
5.972964549255291E+009	-1.025790255516768E-002	-8.973078469737601E-001	
5.973842320974521E+009	-1.209184341132641E-002	-8.975081964510604E-001	
5.974720221688856E+009	-1.382868457585573E-002	-8.974216059669427E-001	
5.975598251417254E+009	-1.577816903591156E-002	-8.976319183459995E-001	
5.976476410178673E+009	-1.762363873422146E-002	-8.961557217097986E-001	
5.977354697992076E+009	-2.014663070440292E-002	-8.956835942892930E-001	
5.978233114876429E+009	-2.398647181689739E-002	-8.951150505753847E-001	
5.979111660850699E+009	-2.572298236191273E-002	-8.942808396914932E-001	
5.979990335933856E+009	-2.822453342378140E-002	-8.940746790829791E-001	
5.980869140144875E+009	-3.038616105914116E-002	-8.925964140790531E-001	
5.981748073502731E+009	-3.221360221505165E-002	-8.920673683030911E-001	
5.982627136026404E+009	-3.626573458313942E-002	-8.902996287209486E-001	
5.983506327734877E+009	-3.847232088446617E-002	-8.905820094571791E-001	
5.984385648647132E+009	-4.096259176731110E-002	-8.885191872774071E-001	
5.985265098782158E+009	-4.409718140959740E-002	-8.884264699705863E-001	
5.986144678158945E+009	-4.749017953872681E-002	-8.874854996088584E-001	
5.987024386796486E+009	-5.129292234778404E-002	-8.867721480590755E-001	
5.987904224713778E+009	-5.442852526903153E-002	-8.859359488347144E-001	
5.988784191929817E+009	-5.801104009151459E-002	-8.865787032031549E-001	
5.989664288463607E+009	-6.098473444581032E-002	-8.854247982907780E-001	
5.990544514334150E+009	-6.424344331026077E-002	-8.849274644570989E-001	
5.991424869560455E+009	-6.778720021247864E-002	-8.854716089595913E-001	
5.992305354161531E+009	-7.083230465650559E-002	-8.845296184414979E-001	
5.993185968156391E+009	-7.466170936822891E-002	-8.850920153791848E-001	
5.994066711564050E+009	-7.799002528190613E-002	-8.853117584293360E-001	
5.994947584403525E+009	-8.097217231988907E-002	-8.851872839680944E-001	
5.995828586693839E+009	-8.439222723245621E-002	-8.856278398536762E-001	
5.996709718454015E+009	-8.782047033309937E-002	-8.852508813646155E-001	
5.997590979703078E+009	-9.092059731483460E-002	-8.860225703653603E-001	
5.998472370460060E+009	-9.310904890298843E-002	-8.868153176509915E-001	
5.999353890743992E+009	-9.677407890558243E-002	-8.868397547495370E-001	
6.000235540573909E+009	-9.963677078485489E-002	-8.875588660876975E-001	
6.001117319968848E+009	-1.020026952028275E-001	-8.883051206495699E-001	
6.001999228947850E+009	-1.047527641057968E-001	-8.887039928219709E-001	
6.002881267529959E+009	-1.074731498956680E-001	-8.888469515464547E-001	
6.003763435734221E+009	-1.094971820712090E-001	-8.900527273590964E-001	
6.004645733579683E+009	-1.121360808610916E-001	-8.901239942927441E-001	
6.005528161085400E+009	-1.133123040199280E-001	-8.904808185519220E-001	
6.006410718270424E+009	-1.157967969775200E-001	-8.907853608305353E-001	
6.007293405153813E+009	-1.184869855642319E-001	-8.901437700902880E-001	
6.008176221754628E+009	-1.202398613095284E-001	-8.910830504893600E-001	
6.009059168091931E+009	-1.229127869009972E-001	-8.905335066321917E-001	
6.009942244184789E+009	-1.236993148922920E-001	-8.908927440191884E-001	
6.010825450052269E+009	-1.257649809122086E-001	-8.900969345847773E-001	
6.011708785713443E+009	-1.273625493049622E-001	-8.898457246870581E-001	
6.012592251187385E+009	-1.300057470798492E-001	-8.893564290406310E-001	
6.013475846493172E+009	-1.326973140239716E-001	-8.879814544653022E-001	
6.014359571649883E+009	-1.332604885101318E-001	-8.873974855119279E-001	
6.015243426676602E+009	-1.351757943630219E-001	-8.867447132851818E-001	
6.016127411592414E+009	-1.367370933294296E-001	-8.854349515573363E-001	
6.017011526416407E+009	-1.392017155885696E-001	-8.846835741428860E-001	
6.017895771167671E+009	-1.429726183414459E-001	-8.837281827525202E-001	
6.018780145865302E+009	-1.444367915391922E-001	-8.831240526252491E-001	
6.019664650528395E+009	-1.473302543163300E-001	-8.810846742800379E-001	
6.020549285176049E+009	-1.496903449296951E-001	-8.799820313382801E-001	
6.021434049827368E+009	-1.523638516664505E-001	-8.795330834435476E-001	
6.022318944501455E+009	-1.554290354251862E-001	-8.776638490597217E-001	
6.023203969217420E+009	-1.586307436227799E-001	-8.772678799923138E-001	
6.024089123994371E+009	-1.614409834146500E-001	-8.766128972211967E-001	
6.024974408851422E+009	-1.643373817205429E-001	-8.750730933494578E-001	
6.025859823807692E+009	-1.677488386631012E-001	-8.739574691794952E-001	
6.026745368882297E+009	-1.713047921657562E-001	-8.728391105055315E-001	
6.027631044094359E+009	-1.740726232528687E-001	-8.718733280581646E-001	
6.028516849463005E+009	-1.773526519536972E-001	-8.720425205146790E-001	
6.029402785007361E+009	-1.801917254924774E-001	-8.710060958609640E-001	
6.030288850746556E+009	-1.839039474725723E-001	-8.703516902942939E-001	
6.031175046699725E+009	-1.872747093439102E-001	-8.704017330903379E-001	
6.032061372886004E+009	-1.906770616769791E-001	-8.701877552289760E-001	
6.032947829324531E+009	-1.940912455320358E-001	-8.697791445456559E-001	
6.033834416034447E+009	-1.970470696687698E-001	-8.694828191456200E-001	
6.034721133034897E+009	-2.003052085638046E-001	-8.696631500176812E-001	
6.035607980345029E+009	-2.032050043344498E-001	-8.694867193764869E-001	
6.036494957983992E+009	-2.063566446304321E-001	-8.692556481767427E-001	
6.037382065970939E+009	-2.087750434875488E-001	-8.698888761672253E-001	
6.038269304325025E+009	-2.119335681200028E-001	-8.698236956748301E-001	
6.039156673065409E+009	-2.145857065916061E-001	-8.702526363815630E-001	
6.040044172211252E+009	-2.172496318817139E-001	-8.706504600926551E-001	
6.040931801781719E+009	-2.190704643726349E-001	-8.703119438327492E-001	
6.041819561795976E+009	-2.215843498706818E-001	-8.701910266514005E-001	
6.042707452273192E+009	-2.238252907991409E-001	-8.705688982738890E-001	
6.043595473232541E+009	-2.262082397937775E-001	-8.702080619617487E-001	
6.044483624693197E+009	-2.283648997545242E-001	-8.699148977890497E-001	
6.045371906674339E+009	-2.296698391437531E-001	-8.695016839741294E-001	
6.046260319195149E+009	-2.308699041604996E-001	-8.693843780861942E-001	
6.047148862274808E+009	-2.350183874368668E-001	-8.684682844118731E-001	
6.048037535932505E+009	-2.354771941900253E-001	-8.686943076402802E-001	
6.048926340187428E+009	-2.378352880477905E-001	-8.677679751286079E-001	
6.049815275058769E+009	-2.395114451646805E-001	-8.662832461640381E-001	
6.050704340565725E+009	-2.414911389350891E-001	-8.659396544959391E-001	
6.051593536727493E+009	-2.423406094312668E-001	-8.656281738036329E-001	
6.052482863563273E+009	-2.449328601360321E-001	-8.640552194695853E-001	
6.053372321092269E+009	-2.472276240587235E-001	-8.623948375250475E-001	
6.054261909333687E+009	-2.478648871183395E-001	-8.613693559272522E-001	
6.055151628306736E+009	-2.514464259147644E-001	-8.594886268451119E-001	
6.056041478030629E+009	-2.528458237648010E-001	-8.585125859176042E-001	
6.056931458524580E+009	-2.556216120719910E-001	-8.574159969999039E-001	
6.057821569807807E+009	-2.586663961410523E-001	-8.554533800885136E-001	
6.058711811899530E+009	-2.603799402713776E-001	-8.542676148943170E-001	
6.059602184818974E+009	-2.630023062229157E-001	-8.518255930275115E-001	
6.060492688585362E+009	-2.663984298706055E-001	-8.511263692468420E-001	
6.061383323217926E+009	-2.695815861225128E-001	-8.492220495868764E-001	
6.062274088735896E+009	-2.731507420539856E-001	-8.479531822596899E-001	
6.063164985158507E+009	-2.750826776027679E-001	-8.459985442647723E-001	
6.064056012504997E+009	-2.790432274341583E-001	-8.451883041084211E-001	
6.064947170794605E+009	-2.818036377429962E-001	-8.435728819552889E-001	
6.065838460046576E+009	-2.857219278812408E-001	-8.425760844147624E-001	
6.066729880280153E+009	-2.887535989284515E-001	-8.411214282915519E-001	
6.067621431514587E+009	-2.923881113529205E-001	-8.402514841349895E-001	
6.068513113769129E+009	-2.955589890480042E-001	-8.398831644132948E-001	
6.069404927063033E+009	-2.994924485683441E-001	-8.391948170752018E-001	
6.070296871415557E+009	-3.027985692024231E-001	-8.383186542059637E-001	
6.071188946845960E+009	-3.059419691562653E-001	-8.373010556741997E-001	
6.072081153373506E+009	-3.092184364795685E-001	-8.366338265189798E-001	
6.072973491017459E+009	-3.125867247581482E-001	-8.365360916322038E-001	
6.073865959797090E+009	-3.154012262821198E-001	-8.364238558147106E-001	
6.074758559731668E+009	-3.185142576694489E-001	-8.355804639051341E-001	
6.075651290840468E+009	-3.214960694313049E-001	-8.356044178724092E-001	
6.076544153142768E+009	-3.240705430507660E-001	-8.354822926570682E-001	
6.077437146657847E+009	-3.271220326423645E-001	-8.355898490411747E-001	
6.078330271404987E+009	-3.299973011016846E-001	-8.351700522512432E-001	
6.079223527403476E+009	-3.318952918052673E-001	-8.354327437606886E-001	
6.080116914672600E+009	-3.345079421997070E-001	-8.350136909774674E-001	
6.081010433231650E+009	-3.359339237213135E-001	-8.349983640414262E-001	
6.081904083099922E+009	-3.385487198829651E-001	-8.348908160880642E-001	
6.082797864296712E+009	-3.396542668342590E-001	-8.348922573976992E-001	
6.083691776841319E+009	-3.422949016094208E-001	-8.333890734771920E-001	
6.084585820753046E+009	-3.441496193408966E-001	-8.324621272120998E-001	
6.085479996051199E+009	-3.462361395359039E-001	-8.326378877450532E-001	
6.086374302755085E+009	-3.481041491031647E-001	-8.314196032570728E-001	
6.087268740884016E+009	-3.494201898574829E-001	-8.309969028195696E-001	
6.088163310457306E+009	-3.503324389457703E-001	-8.299168936157675E-001	
6.089058011494271E+009	-3.522832095623016E-001	-8.286834275845137E-001	
