5.665202154858953E+009	6.889048218727112E-001	-5.666754623181184E-001	
5.666034698597367E+009	6.852783560752869E-001	-5.700800387891054E-001	
5.666867364684299E+009	6.835247874259949E-001	-5.747454075442057E-001	
5.667700153137726E+009	6.803725957870483E-001	-5.781773478816334E-001	
5.668533063975632E+009	6.770280003547669E-001	-5.835060300855590E-001	
5.669366097216002E+009	6.739560365676880E-001	-5.873235938594840E-001	
5.670199252876823E+009	6.690084934234619E-001	-5.912961537695383E-001	
5.671032530976088E+009	6.653630733489990E-001	-5.964803384823523E-001	
5.671865931531788E+009	6.589136719703674E-001	-6.010255497305621E-001	
5.672699454561919E+009	6.542318463325501E-001	-6.061132987366426E-001	
5.673533100084481E+009	6.478456258773804E-001	-6.117442757397061E-001	
5.674366868117475E+009	6.405866742134094E-001	-6.175621361237698E-001	
5.675200758678903E+009	6.335937380790710E-001	-6.241801799288066E-001	
5.676034771786773E+009	6.239859461784363E-001	-6.310504624217693E-001	
5.676868907459093E+009	6.128652095794678E-001	-6.392680698320006E-001	
5.677703165713877E+009	6.029263138771057E-001	-6.483221221441261E-001	
5.678537546569137E+009	5.896356701850891E-001	-6.585316450382911E-001	
5.679372050042891E+009	5.744727849960327E-001	-6.688136568319892E-001	
5.680206676153158E+009	5.553169250488281E-001	-6.805174829602634E-001	
5.681041424917962E+009	5.327504277229309E-001	-6.953256579271293E-001	
5.681876296355328E+009	5.039374828338623E-001	-7.112866448058580E-001	
5.682711290483281E+009	4.672557115554810E-001	-7.312380139137582E-001	
5.683546407319854E+009	4.177876412868500E-001	-7.529396570538542E-001	
5.684381646883079E+009	3.472911715507507E-001	-7.755622023054000E-001	
5.685217009190991E+009	2.426342368125916E-001	-7.956306544533041E-001	
5.686052494261629E+009	7.528259605169296E-002	-7.913330295301322E-001	
5.686888102113034E+009	-1.907645910978317E-001	-6.874794337075302E-001	
5.687723832763249E+009	-4.690730869770050E-001	-2.582517000579031E-001	
5.688559686230321E+009	-1.631657779216766E-001	4.108249110104662E-001	
5.689395662532298E+009	4.646348655223846E-001	4.353495615625617E-001	
5.690231761687232E+009	7.322567105293274E-001	1.852818015872915E-001	
5.691067983713177E+009	8.083059191703796E-001	-6.658898274469635E-003	
5.691904328628189E+009	8.245658874511719E-001	-1.341863512258957E-001	
5.692740796450329E+009	8.208697438240051E-001	-2.192897197271253E-001	
5.693577387197658E+009	8.115988373756409E-001	-2.802315495512183E-001	
5.694414100888241E+009	8.014598488807678E-001	-3.259000933219572E-001	
5.695250937540146E+009	7.918806672096252E-001	-3.600830844463588E-001	
5.696087897171442E+009	7.819431424140930E-001	-3.883423476284489E-001	
5.696924979800203E+009	7.742471098899841E-001	-4.101124816879508E-001	
5.697762185444504E+009	7.662803530693054E-001	-4.296044349607261E-001	
5.698599514122422E+009	7.592885494232178E-001	-4.456828136916368E-001	
5.699436965852039E+009	7.536146640777588E-001	-4.588643699226057E-001	
5.700274540651439E+009	7.476365566253662E-001	-4.714713129215887E-001	
5.701112238538706E+009	7.427945137023926E-001	-4.823583639189595E-001	
5.701950059531929E+009	7.374026179313660E-001	-4.929443108904772E-001	
5.702788003649200E+009	7.334340810775757E-001	-5.011276832415673E-001	
5.703626070908614E+009	7.297937870025635E-001	-5.089412235424206E-001	
5.704464261328266E+009	7.261756062507629E-001	-5.158398867740178E-001	
5.705302574926256E+009	7.223395705223084E-001	-5.213158813096283E-001	
5.706141011720686E+009	7.181580662727356E-001	-5.277443958789033E-001	
5.706979571729660E+009	7.155370116233826E-001	-5.328372228439987E-001	
5.707818254971287E+009	7.116020917892456E-001	-5.387982712249501E-001	
5.708657061463675E+009	7.094125747680664E-001	-5.426767050765786E-001	
5.709495991224937E+009	7.060362696647644E-001	-5.476733599849579E-001	
5.710335044273190E+009	7.031942605972290E-001	-5.510395537207904E-001	
5.711174220626550E+009	6.988452076911926E-001	-5.544392091642167E-001	
5.712013520303138E+009	6.974300742149353E-001	-5.584089106967125E-001	
5.712852943321077E+009	6.938337683677673E-001	-5.605739318924984E-001	
5.713692489698494E+009	6.900178790092468E-001	-5.638402657605862E-001	
5.714532159453517E+009	6.870869398117065E-001	-5.671008753160116E-001	
5.715371952604278E+009	6.838049888610840E-001	-5.695247042861950E-001	
5.716211869168909E+009	6.808657050132752E-001	-5.722289673138404E-001	
5.717051909165548E+009	6.775051951408386E-001	-5.756010955060655E-001	
5.717892072612335E+009	6.738197803497315E-001	-5.781374517876663E-001	
5.718732359527411E+009	6.701620221138001E-001	-5.805043177747842E-001	
5.719572769928920E+009	6.669467091560364E-001	-5.839105804008152E-001	
5.720413303835010E+009	6.639859676361084E-001	-5.860323944009527E-001	
5.721253961263830E+009	6.596671938896179E-001	-5.894815890803337E-001	
5.722094742233534E+009	6.564338207244873E-001	-5.922254327937992E-001	
5.722935646762277E+009	6.524528264999390E-001	-5.950605741597616E-001	
5.723776674868216E+009	6.495245099067688E-001	-5.981212846273804E-001	
5.724617826569511E+009	6.461921930313110E-001	-6.009953292190029E-001	
5.725459101884328E+009	6.422284841537476E-001	-6.042361464748280E-001	
5.726300500830831E+009	6.401799917221069E-001	-6.073794020470246E-001	
5.727142023427188E+009	6.368929743766785E-001	-6.107429823830036E-001	
5.727983669691572E+009	6.352115869522095E-001	-6.138145208218777E-001	
5.728825439642157E+009	6.322517395019531E-001	-6.170825897477669E-001	
5.729667333297117E+009	6.293925642967224E-001	-6.198923099127613E-001	
5.730509350674634E+009	6.264878511428833E-001	-6.234815952070697E-001	
5.731351491792889E+009	6.243849396705627E-001	-6.264486341333968E-001	
5.732193756670066E+009	6.214779019355774E-001	-6.300095874586098E-001	
5.733036145324353E+009	6.198784708976746E-001	-6.335467186608220E-001	
5.733878657773940E+009	6.180128455162048E-001	-6.363459086618470E-001	
5.734721294037020E+009	6.153705716133118E-001	-6.402257361430717E-001	
5.735564054131787E+009	6.139774918556213E-001	-6.424129293396773E-001	
5.736406938076441E+009	6.125410795211792E-001	-6.454051403951444E-001	
5.737249945889180E+009	6.103381514549255E-001	-6.492245187419296E-001	
5.738093077588209E+009	6.086543798446655E-001	-6.509816408728862E-001	
5.738936333191734E+009	6.075513958930969E-001	-6.538548196779257E-001	
5.739779712717964E+009	6.057296395301819E-001	-6.552483816351756E-001	
5.740623216185110E+009	6.042295694351196E-001	-6.585157272099506E-001	
5.741466843611385E+009	6.032583117485046E-001	-6.602422267264241E-001	
5.742310595015007E+009	6.012230515480042E-001	-6.627024813941045E-001	
5.743154470414195E+009	5.996897220611572E-001	-6.635378410142516E-001	
5.743998469827171E+009	5.991677045822144E-001	-6.657044196400493E-001	
5.744842593272161E+009	5.964353084564209E-001	-6.674729539567861E-001	
5.745686840767390E+009	5.963116884231567E-001	-6.696071028129218E-001	
5.746531212331090E+009	5.940580368041992E-001	-6.707366376497135E-001	
5.747375707981493E+009	5.912638306617737E-001	-6.720306468342242E-001	
5.748220327736835E+009	5.905355811119080E-001	-6.730927658029503E-001	
5.749065071615353E+009	5.886112451553345E-001	-6.739821984202205E-001	
5.749909939635288E+009	5.859403014183044E-001	-6.759489257103145E-001	
5.750754931814885E+009	5.837954282760620E-001	-6.774639845664613E-001	
5.751600048172390E+009	5.816829800605774E-001	-6.777389535854661E-001	
5.752445288726050E+009	5.780635476112366E-001	-6.793007553385271E-001	
5.753290653494119E+009	5.772670507431030E-001	-6.806150693925863E-001	
5.754136142494849E+009	5.737690329551697E-001	-6.823744258386204E-001	
5.754981755746498E+009	5.707815885543823E-001	-6.815515804333784E-001	
5.755827493267326E+009	5.679477453231812E-001	-6.838519086807725E-001	
5.756673355075595E+009	5.646210312843323E-001	-6.850813301331825E-001	
5.757519341189570E+009	5.624060630798340E-001	-6.865606015636638E-001	
5.758365451627517E+009	5.583071112632752E-001	-6.873630733527947E-001	
5.759211686407708E+009	5.554724335670471E-001	-6.900700694726221E-001	
5.760058045548416E+009	5.528433322906494E-001	-6.904080290979753E-001	
5.760904529067917E+009	5.494983792304993E-001	-6.915581614663129E-001	
5.761751136984489E+009	5.455884337425232E-001	-6.950125614788358E-001	
5.762597869316412E+009	5.428133010864258E-001	-6.968555177242443E-001	
5.763444726081971E+009	5.392979383468628E-001	-6.989699309458403E-001	
5.764291707299453E+009	5.369594693183899E-001	-7.019881038945999E-001	
5.765138812987145E+009	5.338667631149292E-001	-7.035730129684746E-001	
5.765986043163342E+009	5.305085182189941E-001	-7.071161836183195E-001	
5.766833397846335E+009	5.278395414352417E-001	-7.089970359952550E-001	
5.767680877054422E+009	5.245997905731201E-001	-7.117725449962565E-001	
5.768528480805905E+009	5.228552222251892E-001	-7.141962336434972E-001	
5.769376209119085E+009	5.198283791542053E-001	-7.168255245223304E-001	
5.770224062012268E+009	5.167456865310669E-001	-7.191313591704861E-001	
5.771072039503761E+009	5.147667527198792E-001	-7.220452166830198E-001	
5.771920141611876E+009	5.135229825973511E-001	-7.248904103065806E-001	
5.772768368354924E+009	5.109180212020874E-001	-7.270489801627450E-001	
5.773616719751224E+009	5.092397332191467E-001	-7.290766695475337E-001	
5.774465195819093E+009	5.079761743545532E-001	-7.321084428194336E-001	
5.775313796576852E+009	5.054531693458557E-001	-7.345338695651141E-001	
5.776162522042826E+009	5.036032199859619E-001	-7.366600885002769E-001	
5.777011372235342E+009	5.013999938964844E-001	-7.394639223306299E-001	
5.777860347172730E+009	5.005093812942505E-001	-7.415658656497101E-001	
5.778709446873320E+009	4.982684254646301E-001	-7.430360722439813E-001	
5.779558671355448E+009	4.963562190532684E-001	-7.457747095839293E-001	
5.780408020637452E+009	4.948487579822540E-001	-7.475163242664777E-001	
5.781257494737673E+009	4.925950765609741E-001	-7.480129487550148E-001	
5.782107093674452E+009	4.938326478004456E-001	-7.498011832898973E-001	
5.782956817466136E+009	4.907796680927277E-001	-7.501799183742813E-001	
5.783806666131073E+009	4.896267354488373E-001	-7.521457755458446E-001	
5.784656639687614E+009	4.872026145458221E-001	-7.528315350750762E-001	
5.785506738154114E+009	4.856207072734833E-001	-7.531631113804038E-001	
5.786356961548927E+009	4.832029044628143E-001	-7.543952433045498E-001	
5.787207309890414E+009	4.830349087715149E-001	-7.544433633282921E-001	
5.788057783196937E+009	4.791027307510376E-001	-7.559493715310165E-001	
5.788908381486858E+009	4.760592281818390E-001	-7.559269737488035E-001	
5.789759104778547E+009	4.757232069969177E-001	-7.562270962473210E-001	
5.790609953090373E+009	4.726285338401794E-001	-7.569454483988550E-001	
5.791460926440708E+009	4.685068130493164E-001	-7.578658805431079E-001	
5.792312024847929E+009	4.663373231887817E-001	-7.588154905893554E-001	
5.793163248330413E+009	4.634309709072113E-001	-7.591118579975399E-001	
5.794014596906540E+009	4.604838788509369E-001	-7.601886281177005E-001	
5.794866070594694E+009	4.583574831485748E-001	-7.598423567918061E-001	
5.795717669413262E+009	4.534696936607361E-001	-7.625244965246122E-001	
5.796569393380632E+009	4.503143131732941E-001	-7.625243638464846E-001	
5.797421242515197E+009	4.472825825214386E-001	-7.638139003498147E-001	
5.798273216835349E+009	4.434574842453003E-001	-7.652554973933139E-001	
5.799125316359486E+009	4.401434361934662E-001	-7.672202876177858E-001	
5.799977541106008E+009	4.365816414356232E-001	-7.682117456549861E-001	
5.800829891093316E+009	4.328473508358002E-001	-7.700862600982398E-001	
5.801682366339817E+009	4.300522804260254E-001	-7.722505939033104E-001	
5.802534966863917E+009	4.264472424983978E-001	-7.742024084504138E-001	
5.803387692684029E+009	4.234425425529480E-001	-7.760466755162941E-001	
5.804240543818564E+009	4.200529456138611E-001	-7.779553271510763E-001	
5.805093520285937E+009	4.167678058147430E-001	-7.796035354115972E-001	
5.805946622104569E+009	4.140244722366333E-001	-7.825657233718451E-001	
5.806799849292881E+009	4.103465974330902E-001	-7.842853784086651E-001	
5.807653201869295E+009	4.073511958122253E-001	-7.866990118510656E-001	
5.808506679852240E+009	4.046990871429443E-001	-7.892897975988379E-001	
5.809360283260143E+009	4.028455317020416E-001	-7.916468744934548E-001	
5.810214012111439E+009	4.003297388553619E-001	-7.928783218468702E-001	
5.811067866424561E+009	3.969529271125794E-001	-7.960439899733472E-001	
5.811921846217946E+009	3.945249915122986E-001	-7.983929915874466E-001	
5.812775951510037E+009	3.919753134250641E-001	-8.004696447002103E-001	
5.813630182319274E+009	3.895470499992371E-001	-8.022039831823400E-001	
5.814484538664105E+009	3.881940245628357E-001	-8.040196349725608E-001	
5.815339020562976E+009	3.846996128559113E-001	-8.058674183575757E-001	
5.816193628034340E+009	3.828625679016113E-001	-8.073629170546404E-001	
5.817048361096650E+009	3.806346356868744E-001	-8.098984404005990E-001	
5.817903219768363E+009	3.780974745750427E-001	-8.110086475769612E-001	
5.818758204067938E+009	3.765732645988464E-001	-8.116783273494076E-001	
5.819613314013837E+009	3.743274807929993E-001	-8.133246417983876E-001	
5.820468549624524E+009	3.721928000450134E-001	-8.144630299435669E-001	
5.821323910918468E+009	3.698430657386780E-001	-8.146730557179162E-001	
5.822179397914137E+009	3.665705919265747E-001	-8.163231121068247E-001	
5.823035010630005E+009	3.647143542766571E-001	-8.160289783294735E-001	
5.823890749084548E+009	3.623648583889008E-001	-8.187924805681186E-001	
5.824746613296244E+009	3.585158586502075E-001	-8.193180321583893E-001	
5.825602603283572E+009	3.567325174808502E-001	-8.195978868060831E-001	
5.826458719065019E+009	3.540164828300476E-001	-8.209877040923014E-001	
5.827314960659068E+009	3.513500094413757E-001	-8.205887525075207E-001	
5.828171328084210E+009	3.487852811813355E-001	-8.211307211911298E-001	
5.829027821358937E+009	3.446615338325501E-001	-8.208765258676724E-001	
5.829884440501743E+009	3.417338728904724E-001	-8.210702135314401E-001	
5.830741185531126E+009	3.377527296543121E-001	-8.218989363211418E-001	
5.831598056465585E+009	3.333911597728729E-001	-8.219516661253609E-001	
5.832455053323623E+009	3.300824165344238E-001	-8.230428299153436E-001	
5.833312176123745E+009	3.267026245594025E-001	-8.233072219035525E-001	
5.834169424884460E+009	3.220769762992859E-001	-8.244007793271656E-001	
5.835026799624278E+009	3.177323937416077E-001	-8.253181004075154E-001	
5.835884300361713E+009	3.127227127552033E-001	-8.260809875187369E-001	
5.836741927115282E+009	3.083958923816681E-001	-8.283596266836597E-001	
5.837599679903503E+009	3.043462336063385E-001	-8.294363673239927E-001	
5.838457558744897E+009	2.991246581077576E-001	-8.298352374506958E-001	
5.839315563657990E+009	2.950440347194672E-001	-8.322193251232434E-001	
5.840173694661308E+009	2.912727892398834E-001	-8.339556416284460E-001	
5.841031951773382E+009	2.869742214679718E-001	-8.368215162524789E-001	
5.841890335012745E+009	2.817091643810272E-001	-8.375955618100053E-001	
5.842748844397931E+009	2.772069275379181E-001	-8.393776931524418E-001	
5.843607479947478E+009	2.724310755729675E-001	-8.416782615186278E-001	
5.844466241679928E+009	2.679892182350159E-001	-8.432896075758144E-001	
5.845325129613824E+009	2.642204463481903E-001	-8.454049208963130E-001	
5.846184143767712E+009	2.593328356742859E-001	-8.478477882081853E-001	
5.847043284160140E+009	2.546970546245575E-001	-8.500244443172871E-001	
5.847902550809662E+009	2.504933774471283E-001	-8.521262989641865E-001	
5.848761943734831E+009	2.466443181037903E-001	-8.545712119959562E-001	
5.849621462954204E+009	2.417655289173126E-001	-8.565734516771190E-001	
5.850481108486342E+009	2.371957451105118E-001	-8.591433832420168E-001	
5.851340880349806E+009	2.325857132673264E-001	-8.612382543774944E-001	
5.852200778563162E+009	2.277538627386093E-001	-8.627439738940074E-001	
5.853060803144979E+009	2.231380492448807E-001	-8.647652174696582E-001	
5.853920954113826E+009	2.185807675123215E-001	-8.661813703822128E-001	
5.854781231488278E+009	2.140946686267853E-001	-8.687552630841143E-001	
5.855641635286911E+009	2.089089304208756E-001	-8.701469637026104E-001	
5.856502165528304E+009	2.039552181959152E-001	-8.713461322556937E-001	
5.857362822231038E+009	1.987595707178116E-001	-8.721570219912030E-001	
5.858223605413698E+009	1.925773471593857E-001	-8.731035914529326E-001	
5.859084515094872E+009	1.872772127389908E-001	-8.745608050864949E-001	
5.859945551293148E+009	1.803204715251923E-001	-8.758205145219229E-001	
5.860806714027120E+009	1.740322709083557E-001	-8.762614156966491E-001	
5.861668003315382E+009	1.662181913852692E-001	-8.766210872768069E-001	
5.862529419176534E+009	1.588166356086731E-001	-8.782736392841157E-001	
5.863390961629175E+009	1.510718166828156E-001	-8.788478899334239E-001	
5.864252630691911E+009	1.425033211708069E-001	-8.797088179201954E-001	
5.865114426383346E+009	1.344211697578430E-001	-8.795856772597024E-001	
5.865976348722090E+009	1.229793876409531E-001	-8.796772899450771E-001	
5.866838397726754E+009	1.122382432222366E-001	-8.795350450975416E-001	
5.867700573415954E+009	9.902269393205643E-002	-8.795192483263742E-001	
5.868562875808306E+009	8.776236325502396E-002	-8.792988289742005E-001	
5.869425304922430E+009	7.212543487548828E-002	-8.790524120567987E-001	
5.870287860776949E+009	5.595884099602699E-002	-8.791632201043133E-001	
5.871150543390489E+009	3.938294202089310E-002	-8.779883720084059E-001	
5.872013352781676E+009	1.925925724208355E-002	-8.774162379929699E-001	
5.872876288969144E+009	-2.235619816929102E-003	-8.749815211074139E-001	
5.873739351971524E+009	-2.748501673340797E-002	-8.722980135351428E-001	
5.874602541807455E+009	-5.576344579458237E-002	-8.677508629133849E-001	
5.875465858495574E+009	-8.914734423160553E-002	-8.623430428488058E-001	
5.876329302054524E+009	-1.275781840085983E-001	-8.540528634700948E-001	
5.877192872502949E+009	-1.734650880098343E-001	-8.406552530324881E-001	
5.878056569859496E+009	-2.270473092794418E-001	-8.196287839968617E-001	
5.878920394142817E+009	-2.923426032066345E-001	-7.876681960077577E-001	
5.879784345371562E+009	-3.709115386009216E-001	-7.364291530789944E-001	
5.880648423564389E+009	-4.631856977939606E-001	-6.520913744534643E-001	
5.881512628739956E+009	-5.612460970878601E-001	-5.111144934481618E-001	
5.882376960916923E+009	-6.326350569725037E-001	-2.796163223735747E-001	
5.883241420113954E+009	-5.864195823669434E-001	5.712137723302738E-002	
5.884106006349715E+009	-2.971699535846710E-001	3.875822766736981E-001	
5.884970719642878E+009	1.708909124135971E-001	4.636663934983190E-001	
5.885835560012112E+009	5.302553772926331E-001	2.675482210843972E-001	
5.886700527476092E+009	6.869017481803894E-001	5.444659991377986E-003	
5.887565622053497E+009	7.205865383148193E-001	-2.070609669776126E-001	
5.888430843763007E+009	7.030193209648132E-001	-3.613348332361471E-001	
5.889296192623305E+009	6.687811613082886E-001	-4.680357470762853E-001	
5.890161668653076E+009	6.314703226089478E-001	-5.457070732869535E-001	
5.891027271871010E+009	5.961341857910156E-001	-6.025834260009381E-001	
5.891893002295796E+009	5.640553832054138E-001	-6.452401794602160E-001	
5.892758859946130E+009	5.352102518081665E-001	-6.783930206519094E-001	
5.893624844840708E+009	5.102004408836365E-001	-7.041665185560564E-001	
5.894490956998229E+009	4.878284633159638E-001	-7.250803227880548E-001	
5.895357196437396E+009	4.680176973342896E-001	-7.423523964237507E-001	
5.896223563176913E+009	4.502882659435272E-001	-7.564068661658975E-001	
5.897090057235489E+009	4.339380264282227E-001	-7.680209047153743E-001	
5.897956678631834E+009	4.201917648315430E-001	-7.785283423424667E-001	
5.898823427384661E+009	4.059707522392273E-001	-7.872915837963889E-001	
5.899690303512686E+009	3.943545222282410E-001	-7.945588116113003E-001	
5.900557307034628E+009	3.827990591526032E-001	-7.999938179336272E-001	
5.901424437969209E+009	3.716427981853485E-001	-8.050722987258893E-001	
5.902291696335152E+009	3.617575466632843E-001	-8.106119803784794E-001	
5.903159082151184E+009	3.516120314598084E-001	-8.147516865815457E-001	
5.904026595436036E+009	3.442017734050751E-001	-8.180648913469361E-001	
5.904894236208440E+009	3.346840739250183E-001	-8.204107964357212E-001	
5.905762004487131E+009	3.264676928520203E-001	-8.230158193118093E-001	
5.906629900290847E+009	3.176732957363129E-001	-8.258257455256559E-001	
5.907497923638329E+009	3.103490769863129E-001	-8.282144183703498E-001	
5.908366074548320E+009	3.030940294265747E-001	-8.302119451904324E-001	
5.909234353039566E+009	2.962253689765930E-001	-8.318006145205431E-001	
5.910102759130817E+009	2.887577414512634E-001	-8.350485818414053E-001	
5.910971292840825E+009	2.824420332908630E-001	-8.357349092012706E-001	
5.911839954188344E+009	2.753873765468597E-001	-8.381258573436222E-001	
5.912708743192131E+009	2.684334814548492E-001	-8.400879805939054E-001	
5.913577659870946E+009	2.622324228286743E-001	-8.412439127482778E-001	
5.914446704243552E+009	2.557237148284912E-001	-8.432882317292494E-001	
5.915315876328714E+009	2.501606643199921E-001	-8.458202687722941E-001	
5.916185176145202E+009	2.438486665487289E-001	-8.471697822515713E-001	
5.917054603711785E+009	2.381411343812943E-001	-8.491810645013799E-001	
5.917924159047238E+009	2.333278357982636E-001	-8.512601130359706E-001	
5.918793842170338E+009	2.275437712669373E-001	-8.525472649818763E-001	
5.919663653099863E+009	2.225741147994995E-001	-8.551444327730355E-001	
5.920533591854596E+009	2.171777188777924E-001	-8.571599923212770E-001	
5.921403658453322E+009	2.124864757061005E-001	-8.591021464327833E-001	
5.922273852914829E+009	2.083642780780792E-001	-8.610846951496040E-001	
5.923144175257906E+009	2.027446478605270E-001	-8.626565397630490E-001	
5.924014625501347E+009	1.994562894105911E-001	-8.652475974426813E-001	
5.924885203663947E+009	1.948226392269135E-001	-8.669846747606798E-001	
5.925755909764506E+009	1.915579587221146E-001	-8.684362618302906E-001	
5.926626743821826E+009	1.865657567977905E-001	-8.705813193250381E-001	
5.927497705854710E+009	1.833691000938416E-001	-8.725968179475379E-001	
5.928368795881964E+009	1.800492256879807E-001	-8.741437257040736E-001	
5.929240013922399E+009	1.763907372951508E-001	-8.762568177458029E-001	
5.930111359994827E+009	1.737838983535767E-001	-8.765306986586618E-001	
5.930982834118064E+009	1.703518480062485E-001	-8.785928039529527E-001	
5.931854436310927E+009	1.677032411098480E-001	-8.796845603439727E-001	
5.932726166592238E+009	1.647133827209473E-001	-8.806406742697277E-001	
5.933598024980821E+009	1.605939120054245E-001	-8.810607102219222E-001	
5.934470011495500E+009	1.578686237335205E-001	-8.817215831484726E-001	
5.935342126155106E+009	1.554096192121506E-001	-8.831621616821018E-001	
5.936214368978469E+009	1.520667523145676E-001	-8.822758402324233E-001	
5.937086739984426E+009	1.500536501407623E-001	-8.829769925144507E-001	
5.937959239191813E+009	1.454555541276932E-001	-8.821006691316424E-001	
5.938831866619470E+009	1.426727622747421E-001	-8.831268245280763E-001	
5.939704622286240E+009	1.406570374965668E-001	-8.830631124469371E-001	
5.940577506210969E+009	1.362436860799789E-001	-8.825308330280285E-001	
5.941450518412506E+009	1.342125087976456E-001	-8.825491993143387E-001	
5.942323658909701E+009	1.307026296854019E-001	-8.818934124453035E-001	
5.943196927721410E+009	1.265398561954498E-001	-8.810647432368156E-001	
5.944070324866488E+009	1.235820427536964E-001	-8.813592944074699E-001	
5.944943850363794E+009	1.200166866183281E-001	-8.810452335732645E-001	
5.945817504232192E+009	1.163926348090172E-001	-8.807828892346058E-001	
5.946691286490546E+009	1.126524880528450E-001	-8.802596475321430E-001	
5.947565197157724E+009	1.089770421385765E-001	-8.800624031927630E-001	
5.948439236252598E+009	1.044430062174797E-001	-8.799884579915001E-001	
5.949313403794040E+009	1.014541015028954E-001	-8.794546284998259E-001	
5.950187699800926E+009	9.726344048976898E-002	-8.791462382865981E-001	
5.951062124292136E+009	9.287606924772263E-002	-8.803506667384738E-001	
5.951936677286552E+009	8.864072710275650E-002	-8.805612771550818E-001	
5.952811358803056E+009	8.529847860336304E-002	-8.810410668550656E-001	
5.953686168860538E+009	8.096905052661896E-002	-8.817536596157465E-001	
5.954561107477886E+009	7.741540670394898E-002	-8.821177437881914E-001	
5.955436174673995E+009	7.296709716320038E-002	-8.823455320183034E-001	
5.956311370467759E+009	6.981070339679718E-002	-8.828754597346883E-001	
5.957186694878077E+009	6.568136066198349E-002	-8.843417012371182E-001	
5.958062147923849E+009	6.261404603719711E-002	-8.854810818019092E-001	
5.958937729623981E+009	5.910552665591240E-002	-8.865185113775598E-001	
5.959813439997377E+009	5.582294240593910E-002	-8.872675289615886E-001	
5.960689279062950E+009	5.201796442270279E-002	-8.889013219860892E-001	
5.961565246839610E+009	4.888217151165009E-002	-8.895940217058063E-001	
5.962441343346273E+009	4.636991769075394E-002	-8.909619718094681E-001	
5.963317568601855E+009	4.251382872462273E-002	-8.919707843858343E-001	
5.964193922625279E+009	3.960636630654335E-002	-8.929570405461028E-001	
5.965070405435467E+009	3.774556145071983E-002	-8.942149533742229E-001	
5.965947017051345E+009	3.415597975254059E-002	-8.954844308859036E-001	
5.966823757491843E+009	3.321664780378342E-002	-8.964593461830502E-001	
5.967700626775892E+009	3.102801926434040E-002	-8.969390503626650E-001	
5.968577624922427E+009	2.823535725474358E-002	-8.976592717814423E-001	
5.969454751950385E+009	2.610266022384167E-002	-8.973101292156884E-001	
5.970332007878706E+009	2.460813894867897E-002	-8.981658216964928E-001	
5.971209392726333E+009	2.255046553909779E-002	-8.980918197818302E-001	
5.972086906512212E+009	1.981246285140514E-002	-8.988944691563608E-001	
5.972964549255291E+009	1.828411407768726E-002	-8.986930654616491E-001	
5.973842320974521E+009	1.590406894683838E-002	-8.984886117772358E-001	
5.974720221688856E+009	1.479830127209425E-002	-8.987973877563196E-001	
5.975598251417254E+009	1.077355258166790E-002	-8.983535519156553E-001	
5.976476410178673E+009	9.804274886846542E-003	-8.976251357927524E-001	
5.977354697992076E+009	7.932308129966259E-003	-8.965756402216596E-001	
5.978233114876429E+009	4.150657914578915E-003	-8.961802553198549E-001	
5.979111660850699E+009	1.739802886731923E-003	-8.948948418680419E-001	
5.979990335933856E+009	-1.640324131585658E-003	-8.947060433255295E-001	
5.980869140144875E+009	-3.281661076471210E-003	-8.932655604293576E-001	
5.981748073502731E+009	-5.429850891232491E-003	-8.920775469121786E-001	
5.982627136026404E+009	-8.814414031803608E-003	-8.911838764588120E-001	
5.983506327734877E+009	-1.302944682538509E-002	-8.907652727022953E-001	
5.984385648647132E+009	-1.560658402740955E-002	-8.889080150126836E-001	
5.985265098782158E+009	-1.897367276251316E-002	-8.880788989448331E-001	
5.986144678158945E+009	-2.227981388568878E-002	-8.871761414188023E-001	
5.987024386796486E+009	-2.690412104129791E-002	-8.868187225035739E-001	
5.987904224713778E+009	-2.967989817261696E-002	-8.856989381874590E-001	
5.988784191929817E+009	-3.371989354491234E-002	-8.862073861086333E-001	
5.989664288463607E+009	-3.778835013508797E-002	-8.853375665582112E-001	
5.990544514334150E+009	-4.099146649241447E-002	-8.852637007962968E-001	
5.991424869560455E+009	-4.470984637737274E-002	-8.853274630865802E-001	
5.992305354161531E+009	-4.844219982624054E-002	-8.849424449938902E-001	
5.993185968156391E+009	-5.261464789509773E-002	-8.854615278613074E-001	
5.994066711564050E+009	-5.582178384065628E-002	-8.858334028632162E-001	
5.994947584403525E+009	-5.950711667537689E-002	-8.862262604652120E-001	
5.995828586693839E+009	-6.309709697961807E-002	-8.865456242695166E-001	
5.996709718454015E+009	-6.681234389543533E-002	-8.865354746825831E-001	
5.997590979703078E+009	-7.010997086763382E-002	-8.876151694801121E-001	
5.998472370460060E+009	-7.245348393917084E-002	-8.886673864546191E-001	
5.999353890743992E+009	-7.627896219491959E-002	-8.889593999931658E-001	
6.000235540573909E+009	-7.930291444063187E-002	-8.902188096419939E-001	
6.001117319968848E+009	-8.141467720270157E-002	-8.910236935152893E-001	
6.001999228947850E+009	-8.457252383232117E-002	-8.915723996358018E-001	
6.002881267529959E+009	-8.726841956377029E-002	-8.923449957168235E-001	
6.003763435734221E+009	-8.938652276992798E-002	-8.932654942882844E-001	
6.004645733579683E+009	-9.201110899448395E-002	-8.935388564783572E-001	
6.005528161085400E+009	-9.307199716567993E-002	-8.942813249726507E-001	
