5.599816291389012E+009	8.285272717475891E-001	-3.281739916305740E-001	
5.600639226186789E+009	8.265783190727234E-001	-3.295705443234318E-001	
5.601462281920975E+009	8.244184255599976E-001	-3.315197037588836E-001	
5.602285458609345E+009	8.223934769630432E-001	-3.344693543065552E-001	
5.603108756269672E+009	8.211845755577087E-001	-3.367501064858080E-001	
5.603932174919736E+009	8.197826147079468E-001	-3.379736701886641E-001	
5.604755714577315E+009	8.171023726463318E-001	-3.395533572042088E-001	
5.605579375260194E+009	8.163818717002869E-001	-3.424503465308086E-001	
5.606403156986157E+009	8.132055401802063E-001	-3.447850617810362E-001	
5.607227059772993E+009	8.122325539588928E-001	-3.472143685632848E-001	
5.608051083638493E+009	8.099792599678040E-001	-3.488601672133815E-001	
5.608875228600450E+009	8.068999648094177E-001	-3.518069858956061E-001	
5.609699494676660E+009	8.058070540428162E-001	-3.545984518907452E-001	
5.610523881884921E+009	8.052400350570679E-001	-3.576588382532952E-001	
5.611348390243035E+009	8.024660944938660E-001	-3.606842510889545E-001	
5.612173019768807E+009	8.005025982856751E-001	-3.631997723678461E-001	
5.612997770480042E+009	7.993793487548828E-001	-3.660655191744566E-001	
5.613822642394549E+009	7.983655929565430E-001	-3.691666606431676E-001	
5.614647635530141E+009	7.964664697647095E-001	-3.723220626311355E-001	
5.615472749904631E+009	7.956448793411255E-001	-3.760863590859237E-001	
5.616297985535836E+009	7.944396734237671E-001	-3.801263250756513E-001	
5.617123342441577E+009	7.942759990692139E-001	-3.815107570106529E-001	
5.617948820639675E+009	7.925037741661072E-001	-3.852829384716331E-001	
5.618774420147955E+009	7.916244268417358E-001	-3.890064992884258E-001	
5.619600140984244E+009	7.912470102310181E-001	-3.909786773956469E-001	
5.620425983166373E+009	7.904344797134399E-001	-3.951966829300613E-001	
5.621251946712174E+009	7.898595333099365E-001	-3.981972445352223E-001	
5.622078031639484E+009	7.897922396659851E-001	-4.001907577512587E-001	
5.622904237966138E+009	7.889029383659363E-001	-4.036644692785730E-001	
5.623730565709978E+009	7.885825634002686E-001	-4.059991099595656E-001	
5.624557014888848E+009	7.885222434997559E-001	-4.095949827192998E-001	
5.625383585520593E+009	7.879919409751892E-001	-4.116910512348849E-001	
5.626210277623061E+009	7.873084545135498E-001	-4.133774223606003E-001	
5.627037091214104E+009	7.875828146934509E-001	-4.159518480764096E-001	
5.627864026311574E+009	7.869874835014343E-001	-4.187174486160553E-001	
5.628691082933329E+009	7.857092022895813E-001	-4.200172286596590E-001	
5.629518261097227E+009	7.858068943023682E-001	-4.223716771120091E-001	
5.630345560821130E+009	7.851745486259460E-001	-4.247186710043996E-001	
5.631172982122902E+009	7.836276888847351E-001	-4.256100858287706E-001	
5.632000525020410E+009	7.827243804931641E-001	-4.287652925787940E-001	
5.632828189531522E+009	7.825535535812378E-001	-4.296405886804824E-001	
5.633655975674111E+009	7.809101939201355E-001	-4.322547860438848E-001	
5.634483883466053E+009	7.803632616996765E-001	-4.336996101013174E-001	
5.635311912925223E+009	7.794427275657654E-001	-4.348518822096980E-001	
5.636140064069503E+009	7.772516608238220E-001	-4.368975768798428E-001	
5.636968336916774E+009	7.764622569084168E-001	-4.384188784612987E-001	
5.637796731484922E+009	7.741909623146057E-001	-4.402238133824673E-001	
5.638625247791834E+009	7.726197838783264E-001	-4.411657805210630E-001	
5.639453885855401E+009	7.702161669731140E-001	-4.426728051719086E-001	
5.640282645693516E+009	7.684442400932312E-001	-4.461079183814767E-001	
5.641111527324074E+009	7.666147947311401E-001	-4.470193126682380E-001	
5.641940530764974E+009	7.646334767341614E-001	-4.487102047318806E-001	
5.642769656034117E+009	7.620540857315064E-001	-4.511238940998803E-001	
5.643598903149406E+009	7.608612775802612E-001	-4.536650733637478E-001	
5.644428272128749E+009	7.582787275314331E-001	-4.550576417230731E-001	
5.645257762990052E+009	7.561964988708496E-001	-4.571830836118396E-001	
5.646087375751228E+009	7.532629966735840E-001	-4.594292372052600E-001	
5.646917110430192E+009	7.515008449554443E-001	-4.623402893259677E-001	
5.647746967044859E+009	7.496646642684937E-001	-4.644827577618858E-001	
5.648576945613150E+009	7.460768222808838E-001	-4.676082619545421E-001	
5.649407046152985E+009	7.446603178977966E-001	-4.702065529678857E-001	
5.650237268682290E+009	7.422592639923096E-001	-4.732657116389781E-001	
5.651067613218992E+009	7.402032017707825E-001	-4.762182794516762E-001	
5.651898079781021E+009	7.384382486343384E-001	-4.791012496086236E-001	
5.652728668386310E+009	7.360047101974487E-001	-4.822599844890581E-001	
5.653559379052793E+009	7.352606058120728E-001	-4.856190015663652E-001	
5.654390211798408E+009	7.336065173149109E-001	-4.884943387261503E-001	
5.655221166641096E+009	7.314478158950806E-001	-4.921149728362647E-001	
5.656052243598800E+009	7.309443950653076E-001	-4.948190860245280E-001	
5.656883442689466E+009	7.297726869583130E-001	-4.977425703588308E-001	
5.657714763931041E+009	7.292293310165405E-001	-5.002753843577074E-001	
5.658546207341477E+009	7.276789546012878E-001	-5.035969926301354E-001	
5.659377772938728E+009	7.270612716674805E-001	-5.069486672385615E-001	
5.660209460740750E+009	7.257098555564880E-001	-5.097186938848890E-001	
5.661041270765502E+009	7.253428697586060E-001	-5.127942590467612E-001	
5.661873203030945E+009	7.245025634765625E-001	-5.151247053963103E-001	
5.662705257555043E+009	7.233498692512512E-001	-5.179838820595394E-001	
5.663537434355764E+009	7.230535745620728E-001	-5.204212341129382E-001	
5.664369733451077E+009	7.210010290145874E-001	-5.234936788303182E-001	
5.665202154858953E+009	7.206301093101502E-001	-5.261524779091735E-001	
5.666034698597367E+009	7.191479802131653E-001	-5.276939857301600E-001	
5.666867364684299E+009	7.201902270317078E-001	-5.303051237259884E-001	
5.667700153137726E+009	7.179810404777527E-001	-5.318521964736089E-001	
5.668533063975632E+009	7.171477675437927E-001	-5.345341439780721E-001	
5.669366097216002E+009	7.155985236167908E-001	-5.365023039308627E-001	
5.670199252876823E+009	7.134064435958862E-001	-5.379700677693400E-001	
5.671032530976088E+009	7.130538821220398E-001	-5.399528345921431E-001	
5.671865931531788E+009	7.109594941139221E-001	-5.419938202913633E-001	
5.672699454561919E+009	7.096676230430603E-001	-5.425493432232486E-001	
5.673533100084481E+009	7.076833248138428E-001	-5.448261469638251E-001	
5.674366868117475E+009	7.050717473030090E-001	-5.461388905121015E-001	
5.675200758678903E+009	7.039228081703186E-001	-5.478067187489268E-001	
5.676034771786773E+009	7.008217573165894E-001	-5.495888462645188E-001	
5.676868907459093E+009	6.977885365486145E-001	-5.514113195253140E-001	
5.677703165713877E+009	6.968846321105957E-001	-5.536450639057109E-001	
5.678537546569137E+009	6.935516595840454E-001	-5.561566722893740E-001	
5.679372050042891E+009	6.909374594688416E-001	-5.573498107143372E-001	
5.680206676153158E+009	6.879847645759583E-001	-5.587712909442609E-001	
5.681041424917962E+009	6.851348280906677E-001	-5.613962861379616E-001	
5.681876296355328E+009	6.816149353981018E-001	-5.633271111962876E-001	
5.682711290483281E+009	6.796571016311646E-001	-5.655423999493193E-001	
5.683546407319854E+009	6.769046187400818E-001	-5.683759144214378E-001	
5.684381646883079E+009	6.728414297103882E-001	-5.702339581948358E-001	
5.685217009190991E+009	6.707133054733276E-001	-5.735027966042406E-001	
5.686052494261629E+009	6.672518849372864E-001	-5.770033641814427E-001	
5.686888102113034E+009	6.645829081535339E-001	-5.793296530378665E-001	
5.687723832763249E+009	6.621368527412415E-001	-5.821923924875864E-001	
5.688559686230321E+009	6.587811112403870E-001	-5.853340751337072E-001	
5.689395662532298E+009	6.562583446502686E-001	-5.887314767613920E-001	
5.690231761687232E+009	6.529071927070618E-001	-5.915904388789386E-001	
5.691067983713177E+009	6.505357027053833E-001	-5.949473943940575E-001	
5.691904328628189E+009	6.478384733200073E-001	-5.988433833198035E-001	
5.692740796450329E+009	6.454483270645142E-001	-6.019025397709078E-001	
5.693577387197658E+009	6.426998972892761E-001	-6.059399092596605E-001	
5.694414100888241E+009	6.400566101074219E-001	-6.099490176009841E-001	
5.695250937540146E+009	6.382431983947754E-001	-6.130537915256338E-001	
5.696087897171442E+009	6.348991990089417E-001	-6.171790813079273E-001	
5.696924979800203E+009	6.336438655853272E-001	-6.197689841454106E-001	
5.697762185444504E+009	6.307083368301392E-001	-6.239738648313069E-001	
5.698599514122422E+009	6.282833814620972E-001	-6.274656549443738E-001	
5.699436965852039E+009	6.263202428817749E-001	-6.301716653353097E-001	
5.700274540651439E+009	6.231790184974670E-001	-6.341466852547175E-001	
5.701112238538706E+009	6.209477782249451E-001	-6.376293914890285E-001	
5.701950059531929E+009	6.168362498283386E-001	-6.417942349219999E-001	
5.702788003649200E+009	6.148556470870972E-001	-6.452264142455644E-001	
5.703626070908614E+009	6.122298836708069E-001	-6.487478211520659E-001	
5.704464261328266E+009	6.088156700134277E-001	-6.522393646840480E-001	
5.705302574926256E+009	6.059372425079346E-001	-6.547375324404727E-001	
5.706141011720686E+009	6.012080907821655E-001	-6.586521623360967E-001	
5.706979571729660E+009	5.977219939231873E-001	-6.618041482407910E-001	
5.707818254971287E+009	5.931574106216431E-001	-6.661030768502180E-001	
5.708657061463675E+009	5.894662141799927E-001	-6.692618873326421E-001	
5.709495991224937E+009	5.836293697357178E-001	-6.734704779043564E-001	
5.710335044273190E+009	5.775781273841858E-001	-6.770127424821079E-001	
5.711174220626550E+009	5.707253813743591E-001	-6.803566419687381E-001	
5.712013520303138E+009	5.650742650032044E-001	-6.851608824215602E-001	
5.712852943321077E+009	5.566882491111755E-001	-6.890972241944695E-001	
5.713692489698494E+009	5.466418266296387E-001	-6.944479448736890E-001	
5.714532159453517E+009	5.378975272178650E-001	-6.992251326301552E-001	
5.715371952604278E+009	5.267656445503235E-001	-7.040788540805738E-001	
5.716211869168909E+009	5.139449238777161E-001	-7.102942742646602E-001	
5.717051909165548E+009	4.980546832084656E-001	-7.183787268187249E-001	
5.717892072612335E+009	4.812186956405640E-001	-7.249155959011572E-001	
5.718732359527411E+009	4.608700573444367E-001	-7.326070252019457E-001	
5.719572769928920E+009	4.357652664184570E-001	-7.412661976694033E-001	
5.720413303835010E+009	4.061239957809448E-001	-7.495382903320517E-001	
5.721253961263830E+009	3.675589263439179E-001	-7.579010453722994E-001	
5.722094742233534E+009	3.175640702247620E-001	-7.645386508265499E-001	
5.722935646762277E+009	2.506056725978851E-001	-7.656457896298711E-001	
5.723776674868216E+009	1.585102528333664E-001	-7.523835827321519E-001	
5.724617826569511E+009	3.173109889030457E-002	-7.017309158642791E-001	
5.725459101884328E+009	-1.233221217989922E-001	-5.605404312631599E-001	
5.726300500830831E+009	-2.094053328037262E-001	-2.528449508812162E-001	
5.727142023427188E+009	-5.333808250725269E-003	1.107901726145546E-001	
5.727983669691572E+009	3.819458186626434E-001	1.850399651021727E-001	
5.728825439642157E+009	6.237990856170654E-001	4.498036983609709E-002	
5.729667333297117E+009	7.205706834793091E-001	-1.084357567388814E-001	
5.730509350674634E+009	7.505192756652832E-001	-2.243385773854300E-001	
5.731351491792889E+009	7.544625997543335E-001	-3.074427108465462E-001	
5.732193756670066E+009	7.484932541847229E-001	-3.681667389830503E-001	
5.733036145324353E+009	7.397122383117676E-001	-4.135431564578240E-001	
5.733878657773940E+009	7.299211621284485E-001	-4.483176521846117E-001	
5.734721294037020E+009	7.196490168571472E-001	-4.769659339801657E-001	
5.735564054131787E+009	7.109001278877258E-001	-4.988230344863079E-001	
5.736406938076441E+009	7.030978202819824E-001	-5.176281415145301E-001	
5.737249945889180E+009	6.950730681419373E-001	-5.348044950698210E-001	
5.738093077588209E+009	6.882850527763367E-001	-5.474780155455614E-001	
5.738936333191734E+009	6.822268366813660E-001	-5.594361387945575E-001	
5.739779712717964E+009	6.759967803955078E-001	-5.690393978080309E-001	
5.740623216185110E+009	6.705248355865479E-001	-5.793858421112214E-001	
5.741466843611385E+009	6.654378771781921E-001	-5.867081632380029E-001	
5.742310595015007E+009	6.612093448638916E-001	-5.946408048254973E-001	
5.743154470414195E+009	6.568318009376526E-001	-6.000781291069083E-001	
5.743998469827171E+009	6.527439355850220E-001	-6.062526384952705E-001	
5.744842593272161E+009	6.487257480621338E-001	-6.116814838809560E-001	
5.745686840767390E+009	6.454322338104248E-001	-6.169219529344202E-001	
5.746531212331090E+009	6.399527192115784E-001	-6.210257804745505E-001	
5.747375707981493E+009	6.377490162849426E-001	-6.251696969779326E-001	
5.748220327736835E+009	6.345464587211609E-001	-6.284904044558194E-001	
5.749065071615353E+009	6.307595968246460E-001	-6.314806694240434E-001	
5.749909939635288E+009	6.264048814773560E-001	-6.359374565097026E-001	
5.750754931814885E+009	6.236975789070129E-001	-6.382877371042995E-001	
5.751600048172390E+009	6.196096539497376E-001	-6.409798989408064E-001	
5.752445288726050E+009	6.150396466255188E-001	-6.439360247370392E-001	
5.753290653494119E+009	6.126222014427185E-001	-6.468464687143652E-001	
5.754136142494849E+009	6.093143224716187E-001	-6.486077415448350E-001	
5.754981755746498E+009	6.044272184371948E-001	-6.500502770117214E-001	
5.755827493267326E+009	6.012024283409119E-001	-6.526368965377599E-001	
5.756673355075595E+009	5.964519381523132E-001	-6.562146146063647E-001	
5.757519341189570E+009	5.935649275779724E-001	-6.577541089338475E-001	
5.758365451627517E+009	5.882080793380737E-001	-6.604412597614632E-001	
5.759211686407708E+009	5.853111743927002E-001	-6.632925033615676E-001	
5.760058045548416E+009	5.815382003784180E-001	-6.646183679615901E-001	
5.760904529067917E+009	5.774565339088440E-001	-6.676355952486883E-001	
5.761751136984489E+009	5.728700757026672E-001	-6.707920393672857E-001	
5.762597869316412E+009	5.697950720787048E-001	-6.733046106004827E-001	
5.763444726081971E+009	5.655244588851929E-001	-6.763075833936237E-001	
5.764291707299453E+009	5.626167058944702E-001	-6.802279610558100E-001	
5.765138812987145E+009	5.589017271995544E-001	-6.822968203652685E-001	
5.765986043163342E+009	5.554452538490295E-001	-6.857873044326839E-001	
5.766833397846335E+009	5.523267388343811E-001	-6.889755564082590E-001	
5.767680877054422E+009	5.487508177757263E-001	-6.918185136870132E-001	
5.768528480805905E+009	5.465862751007080E-001	-6.949478141254002E-001	
5.769376209119085E+009	5.430870652198792E-001	-6.980972830988903E-001	
5.770224062012268E+009	5.398187041282654E-001	-7.009192267773204E-001	
5.771072039503761E+009	5.375677943229675E-001	-7.039584695845825E-001	
5.771920141611876E+009	5.360316634178162E-001	-7.072218625618937E-001	
5.772768368354924E+009	5.333144664764404E-001	-7.100322486669018E-001	
5.773616719751224E+009	5.310219526290894E-001	-7.123288620899874E-001	
5.774465195819093E+009	5.293143391609192E-001	-7.154514546417292E-001	
5.775313796576852E+009	5.269404649734497E-001	-7.184438908987135E-001	
5.776162522042826E+009	5.249179601669312E-001	-7.206632929891615E-001	
5.777011372235342E+009	5.226870775222778E-001	-7.240941065859140E-001	
5.777860347172730E+009	5.218357443809509E-001	-7.261453258669490E-001	
5.778709446873320E+009	5.199033617973328E-001	-7.283651358383050E-001	
5.779558671355448E+009	5.169711709022522E-001	-7.305724057694136E-001	
5.780408020637452E+009	5.158146023750305E-001	-7.329059476057566E-001	
5.781257494737673E+009	5.141137242317200E-001	-7.340954975910862E-001	
5.782107093674452E+009	5.139902830123901E-001	-7.359712207392326E-001	
5.782956817466136E+009	5.113916993141174E-001	-7.364011893314851E-001	
5.783806666131073E+009	5.107256174087524E-001	-7.383715568029661E-001	
5.784656639687614E+009	5.077155828475952E-001	-7.389591546677893E-001	
5.785506738154114E+009	5.054242610931397E-001	-7.392712427636599E-001	
5.786356961548927E+009	5.039868950843811E-001	-7.405282155172277E-001	
5.787207309890414E+009	5.026946663856506E-001	-7.411196548723553E-001	
5.788057783196937E+009	4.995380043983460E-001	-7.429587379020241E-001	
5.788908381486858E+009	4.974190890789032E-001	-7.424976874186202E-001	
5.789759104778547E+009	4.955915510654450E-001	-7.435128400283357E-001	
5.790609953090373E+009	4.930151998996735E-001	-7.439129469629134E-001	
5.791460926440708E+009	4.890022873878479E-001	-7.450057866033459E-001	
5.792312024847929E+009	4.872030913829804E-001	-7.453527804522068E-001	
5.793163248330413E+009	4.838158488273621E-001	-7.459325197134795E-001	
5.794014596906540E+009	4.811023175716400E-001	-7.467427398133754E-001	
5.794866070594694E+009	4.774351119995117E-001	-7.479795397690096E-001	
5.795717669413262E+009	4.740304052829742E-001	-7.487743574352095E-001	
5.796569393380632E+009	4.707163870334625E-001	-7.493737757056490E-001	
5.797421242515197E+009	4.672752022743225E-001	-7.510543185831257E-001	
5.798273216835349E+009	4.636212885379791E-001	-7.532216245137697E-001	
5.799125316359486E+009	4.602278172969818E-001	-7.547693068795757E-001	
5.799977541106008E+009	4.568518102169037E-001	-7.561522571417931E-001	
5.800829891093316E+009	4.533423483371735E-001	-7.574937069110996E-001	
5.801682366339817E+009	4.503612220287323E-001	-7.599119985561914E-001	
5.802534966863917E+009	4.466361999511719E-001	-7.618305254715947E-001	
5.803387692684029E+009	4.436841905117035E-001	-7.641410794105684E-001	
5.804240543818564E+009	4.405569732189179E-001	-7.653175772319254E-001	
5.805093520285937E+009	4.373429119586945E-001	-7.674609763108347E-001	
5.805946622104569E+009	4.349341094493866E-001	-7.704319670172467E-001	
5.806799849292881E+009	4.314201474189758E-001	-7.721007999659847E-001	
5.807653201869295E+009	4.285164475440979E-001	-7.746958401941211E-001	
5.808506679852240E+009	4.258301854133606E-001	-7.775451273046620E-001	
5.809360283260143E+009	4.242115616798401E-001	-7.799278775535904E-001	
5.810214012111439E+009	4.219531118869782E-001	-7.812088987641759E-001	
5.811067866424561E+009	4.187310636043549E-001	-7.843750185258581E-001	
5.811921846217946E+009	4.167925417423248E-001	-7.867983728322402E-001	
5.812775951510037E+009	4.141216278076172E-001	-7.887040929425842E-001	
5.813630182319274E+009	4.119651019573212E-001	-7.906632684279668E-001	
5.814484538664105E+009	4.108385145664215E-001	-7.921759903416996E-001	
5.815339020562976E+009	4.080560207366943E-001	-7.944988828079618E-001	
5.816193628034340E+009	4.060778021812439E-001	-7.957950241590280E-001	
5.817048361096650E+009	4.042647480964661E-001	-7.982307221234479E-001	
5.817903219768363E+009	4.026595950126648E-001	-7.995445546962280E-001	
5.818758204067938E+009	4.005855619907379E-001	-7.997078594347193E-001	
5.819613314013837E+009	3.991417586803436E-001	-8.015104665980469E-001	
5.820468549624524E+009	3.969419896602631E-001	-8.028448869854918E-001	
5.821323910918468E+009	3.952454030513763E-001	-8.029891449186228E-001	
5.822179397914137E+009	3.931197524070740E-001	-8.045320109216126E-001	
5.823035010630005E+009	3.911904096603394E-001	-8.045841227155925E-001	
5.823890749084548E+009	3.892208337783814E-001	-8.065091204806207E-001	
5.824746613296244E+009	3.861112594604492E-001	-8.072996560090876E-001	
5.825602603283572E+009	3.844287693500519E-001	-8.070032588264191E-001	
5.826458719065019E+009	3.825926482677460E-001	-8.078174324007338E-001	
5.827314960659068E+009	3.801419436931610E-001	-8.071801671763386E-001	
5.828171328084210E+009	3.778646886348724E-001	-8.079969367453893E-001	
5.829027821358937E+009	3.740949332714081E-001	-8.084490605285685E-001	
5.829884440501743E+009	3.711688816547394E-001	-8.086715899998689E-001	
5.830741185531126E+009	3.680761754512787E-001	-8.086967917824284E-001	
5.831598056465585E+009	3.634887039661408E-001	-8.098574413563009E-001	
5.832455053323623E+009	3.614387810230255E-001	-8.096249998483576E-001	
5.833312176123745E+009	3.582817912101746E-001	-8.105371785538257E-001	
5.834169424884460E+009	3.550200760364533E-001	-8.109927317338500E-001	
5.835026799624278E+009	3.510865271091461E-001	-8.112305182960310E-001	
5.835884300361713E+009	3.469664752483368E-001	-8.117089781381135E-001	
5.836741927115282E+009	3.432213068008423E-001	-8.141747709888086E-001	
5.837599679903503E+009	3.401847481727600E-001	-8.148880836938973E-001	
5.838457558744897E+009	3.361183702945709E-001	-8.149623089179020E-001	
5.839315563657990E+009	3.326279520988464E-001	-8.172189380118781E-001	
5.840173694661308E+009	3.296452164649963E-001	-8.191368551286471E-001	
5.841031951773382E+009	3.262279927730560E-001	-8.217513593423755E-001	
5.841890335012745E+009	3.221172690391541E-001	-8.220738984294014E-001	
5.842748844397931E+009	3.184677660465241E-001	-8.238910325901602E-001	
5.843607479947478E+009	3.151517510414124E-001	-8.263676908519619E-001	
5.844466241679928E+009	3.118682205677033E-001	-8.274988422330089E-001	
5.845325129613824E+009	3.090222775936127E-001	-8.294343069873073E-001	
5.846184143767712E+009	3.057529926300049E-001	-8.315344101615780E-001	
5.847043284160140E+009	3.023374378681183E-001	-8.336322843766748E-001	
5.847902550809662E+009	2.996680140495300E-001	-8.357397600940245E-001	
5.848761943734831E+009	2.975938022136688E-001	-8.378080564344248E-001	
5.849621462954204E+009	2.942303419113159E-001	-8.395171957978609E-001	
5.850481108486342E+009	2.919357419013977E-001	-8.417284389457878E-001	
5.851340880349806E+009	2.888185977935791E-001	-8.438353483808235E-001	
5.852200778563162E+009	2.858602404594421E-001	-8.450735427858325E-001	
5.853060803144979E+009	2.841922044754028E-001	-8.474545828756920E-001	
5.853920954113826E+009	2.815731167793274E-001	-8.483906208730382E-001	
5.854781231488278E+009	2.789545357227325E-001	-8.501030657775854E-001	
5.855641635286911E+009	2.766637802124023E-001	-8.513718505749163E-001	
5.856502165528304E+009	2.744842171669006E-001	-8.520534907631560E-001	
5.857362822231038E+009	2.722519040107727E-001	-8.528139697717502E-001	
5.858223605413698E+009	2.704088389873505E-001	-8.533710686498680E-001	
5.859084515094872E+009	2.678545117378235E-001	-8.542211697725192E-001	
5.859945551293148E+009	2.655874490737915E-001	-8.553205955212462E-001	
5.860806714027120E+009	2.620204091072083E-001	-8.552169391243347E-001	
5.861668003315382E+009	2.589225471019745E-001	-8.562271865695839E-001	
5.862529419176534E+009	2.572157680988312E-001	-8.569772633400667E-001	
5.863390961629175E+009	2.545567154884338E-001	-8.571336978371115E-001	
5.864252630691911E+009	2.529448568820953E-001	-8.571476454770660E-001	
5.865114426383346E+009	2.497144937515259E-001	-8.569841943812088E-001	
5.865976348722090E+009	2.447128593921661E-001	-8.569567454177768E-001	
5.866838397726754E+009	2.433165907859802E-001	-8.567253234944873E-001	
5.867700573415954E+009	2.377614676952362E-001	-8.570209127623246E-001	
5.868562875808306E+009	2.358421832323074E-001	-8.567340832379966E-001	
5.869425304922430E+009	2.311752289533615E-001	-8.568668377214516E-001	
5.870287860776949E+009	2.275073975324631E-001	-8.571810274654516E-001	
5.871150543390489E+009	2.234939783811569E-001	-8.574014639684428E-001	
5.872013352781676E+009	2.192023098468781E-001	-8.578135133888196E-001	
5.872876288969144E+009	2.147344350814819E-001	-8.578952120830430E-001	
5.873739351971524E+009	2.105348259210587E-001	-8.578082053084358E-001	
5.874602541807455E+009	2.065621912479401E-001	-8.578145167678759E-001	
5.875465858495574E+009	2.015557289123535E-001	-8.594599611609225E-001	
5.876329302054524E+009	1.970459669828415E-001	-8.611519148994532E-001	
5.877192872502949E+009	1.922018676996231E-001	-8.620961251493896E-001	
5.878056569859496E+009	1.878806799650192E-001	-8.622210403374691E-001	
5.878920394142817E+009	1.833540946245194E-001	-8.641268505847038E-001	
5.879784345371562E+009	1.784608960151672E-001	-8.651895335756140E-001	
5.880648423564389E+009	1.737654954195023E-001	-8.658202764567144E-001	
5.881512628739956E+009	1.691763550043106E-001	-8.673787882048417E-001	
5.882376960916923E+009	1.642028242349625E-001	-8.697222979905583E-001	
5.883241420113954E+009	1.599272489547730E-001	-8.712077042401618E-001	
5.884106006349715E+009	1.554059535264969E-001	-8.728093457176345E-001	
5.884970719642878E+009	1.504040509462357E-001	-8.746222012227448E-001	
5.885835560012112E+009	1.454371958971024E-001	-8.762206270480096E-001	
5.886700527476092E+009	1.403853595256805E-001	-8.775518379365391E-001	
5.887565622053497E+009	1.368462890386581E-001	-8.796510808567182E-001	
5.888430843763007E+009	1.310302913188934E-001	-8.815008818257447E-001	
5.889296192623305E+009	1.271261870861054E-001	-8.825778137764135E-001	
5.890161668653076E+009	1.222757399082184E-001	-8.839690068090815E-001	
5.891027271871010E+009	1.168230772018433E-001	-8.848127046506772E-001	
5.891893002295796E+009	1.120395585894585E-001	-8.858715691143089E-001	
5.892758859946130E+009	1.077252253890038E-001	-8.873283882016904E-001	
5.893624844840708E+009	1.018122285604477E-001	-8.870701582765643E-001	
5.894490956998229E+009	9.744597971439362E-002	-8.881694125551819E-001	
5.895357196437396E+009	9.188152104616165E-002	-8.884727904030635E-001	
5.896223563176913E+009	8.583696186542511E-002	-8.886507068083116E-001	
5.897090057235489E+009	7.957015931606293E-002	-8.881639415466343E-001	
5.897956678631834E+009	7.308576256036758E-002	-8.889162395134787E-001	
5.898823427384661E+009	6.527421623468399E-002	-8.883937461118979E-001	
5.899690303512686E+009	5.944225564599037E-002	-8.876480339830741E-001	
5.900557307034628E+009	5.246802419424057E-002	-8.867251382311761E-001	
5.901424437969209E+009	4.281662777066231E-002	-8.850629659761710E-001	
5.902291696335152E+009	3.460474684834480E-002	-8.844211457811244E-001	
5.903159082151184E+009	2.502514421939850E-002	-8.827870741179220E-001	
5.904026595436036E+009	1.520032063126564E-002	-8.817119305848923E-001	
5.904894236208440E+009	4.323906265199184E-003	-8.782612951557762E-001	
5.905762004487131E+009	-7.579780183732510E-003	-8.763483170988219E-001	
5.906629900290847E+009	-2.154778689146042E-002	-8.732353828619759E-001	
5.907497923638329E+009	-3.535340353846550E-002	-8.698411448137579E-001	
5.908366074548320E+009	-5.174049735069275E-002	-8.660167783794724E-001	
5.909234353039566E+009	-6.840043514966965E-002	-8.607653098840352E-001	
5.910102759130817E+009	-8.836529403924942E-002	-8.556350858546555E-001	
5.910971292840825E+009	-1.098480150103569E-001	-8.482733898129665E-001	
5.911839954188344E+009	-1.332844793796539E-001	-8.392816267296813E-001	
5.912708743192131E+009	-1.608648449182510E-001	-8.280172413364603E-001	
5.913577659870946E+009	-1.906155943870544E-001	-8.128848052677824E-001	
5.914446704243552E+009	-2.252202332019806E-001	-7.932969424111016E-001	
5.915315876328714E+009	-2.637839913368225E-001	-7.667613803570504E-001	
5.916185176145202E+009	-3.073096871376038E-001	-7.293986423501473E-001	
5.917054603711785E+009	-3.545246422290802E-001	-6.772939416110874E-001	
5.917924159047238E+009	-4.027971029281616E-001	-6.032501339224191E-001	
5.918793842170338E+009	-4.449552595615387E-001	-4.979110626454263E-001	
5.919663653099863E+009	-4.616658389568329E-001	-3.517405907012525E-001	
5.920533591854596E+009	-4.199410974979401E-001	-1.671693424108385E-001	
5.921403658453322E+009	-2.781810164451599E-001	2.020838156154517E-002	
5.922273852914829E+009	-3.498061373829842E-002	1.283618593540129E-001	
5.923144175257906E+009	2.283941358327866E-001	9.854138217690078E-002	
5.924014625501347E+009	4.209785461425781E-001	-3.592657751991647E-002	
5.924885203663947E+009	5.181272625923157E-001	-1.987513923023054E-001	
5.925755909764506E+009	5.488365888595581E-001	-3.417270955567788E-001	
5.926626743821826E+009	5.434730052947998E-001	-4.557927354115379E-001	
5.927497705854710E+009	5.232504606246948E-001	-5.415930177803123E-001	
5.928368795881964E+009	4.965042769908905E-001	-6.060848607921826E-001	
5.929240013922399E+009	4.695348739624023E-001	-6.561188782412100E-001	
5.930111359994827E+009	4.431932270526886E-001	-6.930958834715103E-001	
5.930982834118064E+009	4.186334908008575E-001	-7.236948951443722E-001	
5.931854436310927E+009	3.965746462345123E-001	-7.477601173258199E-001	
5.932726166592238E+009	3.761890530586243E-001	-7.661834756606291E-001	
5.933598024980821E+009	3.568984866142273E-001	-7.817783818843641E-001	
5.934470011495500E+009	3.409605622291565E-001	-7.946823148719415E-001	
5.935342126155106E+009	3.253033459186554E-001	-8.061316597196808E-001	
5.936214368978469E+009	3.115843534469605E-001	-8.138898606317282E-001	
5.937086739984426E+009	2.990781664848328E-001	-8.217866929579105E-001	
