5.098680695163277E+009	1.494102925062180E-001	8.918860384249738E-001	
5.099429984345004E+009	1.515410989522934E-001	8.927255022068369E-001	
5.100179383640369E+009	1.537442803382874E-001	8.927842691016360E-001	
5.100928893065554E+009	1.556124538183212E-001	8.930998676303082E-001	
5.101678512636743E+009	1.573046445846558E-001	8.929615978519194E-001	
5.102428242370122E+009	1.609103232622147E-001	8.914318412823439E-001	
5.103178082281881E+009	1.620051711797714E-001	8.922580304132241E-001	
5.103928032388212E+009	1.629011929035187E-001	8.922036538440886E-001	
5.104678092705308E+009	1.650286465883255E-001	8.926679397543454E-001	
5.105428263249366E+009	1.664656847715378E-001	8.909627271320554E-001	
5.106178544036584E+009	1.692263782024384E-001	8.910636152690047E-001	
5.106928935083163E+009	1.697602272033691E-001	8.906745281291669E-001	
5.107679436405307E+009	1.722296029329300E-001	8.902869223447295E-001	
5.108430048019221E+009	1.735619455575943E-001	8.890191533297328E-001	
5.109180769941114E+009	1.766968369483948E-001	8.876597080316151E-001	
5.109931602187197E+009	1.761456876993179E-001	8.869828714412349E-001	
5.110682544773682E+009	1.785359680652618E-001	8.852881531488904E-001	
5.111433597716785E+009	1.800524443387985E-001	8.842776811586813E-001	
5.112184761032723E+009	1.825761198997498E-001	8.828801225979311E-001	
5.112936034737716E+009	1.852690875530243E-001	8.824292208518860E-001	
5.113687418847987E+009	1.863270848989487E-001	8.809929840587751E-001	
5.114438913379762E+009	1.902105361223221E-001	8.802333279701111E-001	
5.115190518349266E+009	1.913535743951798E-001	8.780603768077164E-001	
5.115942233772731E+009	1.947018206119537E-001	8.764963490158680E-001	
5.116694059666387E+009	1.965569853782654E-001	8.752492136870144E-001	
5.117445996046469E+009	1.986996680498123E-001	8.730315335015766E-001	
5.118198042929215E+009	2.019251883029938E-001	8.725809262429545E-001	
5.118950200330862E+009	2.041333317756653E-001	8.704221885401599E-001	
5.119702468267654E+009	2.066701352596283E-001	8.697621770059004E-001	
5.120454846755833E+009	2.098431587219238E-001	8.682941173596768E-001	
5.121207335811647E+009	2.123926132917404E-001	8.673738294131593E-001	
5.121959935451343E+009	2.158343642950058E-001	8.661599426770037E-001	
5.122712645691173E+009	2.192750573158264E-001	8.649607148251033E-001	
5.123465466547391E+009	2.216910272836685E-001	8.640148828452758E-001	
5.124218398036252E+009	2.251850962638855E-001	8.633582932639516E-001	
5.124971440174015E+009	2.283911854028702E-001	8.627547851528702E-001	
5.125724592976940E+009	2.313996553421021E-001	8.618385198597289E-001	
5.126477856461291E+009	2.339971810579300E-001	8.615785491891888E-001	
5.127231230643333E+009	2.371884137392044E-001	8.611099164975904E-001	
5.127984715539334E+009	2.401525974273682E-001	8.610139607743158E-001	
5.128738311165565E+009	2.430163770914078E-001	8.607380608952058E-001	
5.129492017538296E+009	2.458784282207489E-001	8.604703268406797E-001	
5.130245834673804E+009	2.488708645105362E-001	8.603546222655025E-001	
5.130999762588367E+009	2.512948215007782E-001	8.601785699081452E-001	
5.131753801298263E+009	2.542257606983185E-001	8.599716416038773E-001	
5.132507950819775E+009	2.565660476684570E-001	8.602573402989777E-001	
5.133262211169188E+009	2.591852247714996E-001	8.608634673109687E-001	
5.134016582362788E+009	2.620715498924255E-001	8.604141946212665E-001	
5.134771064416866E+009	2.648226916790009E-001	8.608110683532310E-001	
5.135525657347714E+009	2.668790221214294E-001	8.609746222109704E-001	
5.136280361171623E+009	2.690488100051880E-001	8.610141443924622E-001	
5.137035175904893E+009	2.715072631835938E-001	8.605937805021120E-001	
5.137790101563821E+009	2.729412913322449E-001	8.607889389516648E-001	
5.138545138164709E+009	2.753376066684723E-001	8.608485053393866E-001	
5.139300285723861E+009	2.777769863605499E-001	8.597329518428419E-001	
5.140055544257582E+009	2.789752781391144E-001	8.615292049329975E-001	
5.140810913782182E+009	2.813323736190796E-001	8.601713878015953E-001	
5.141566394313971E+009	2.834351062774658E-001	8.596319408723729E-001	
5.142321985869262E+009	2.849886715412140E-001	8.588429977063422E-001	
5.143077688464372E+009	2.864514291286469E-001	8.580030801175939E-001	
5.143833502115618E+009	2.877177298069000E-001	8.576983809799224E-001	
5.144589426839321E+009	2.895980477333069E-001	8.563240191815166E-001	
5.145345462651804E+009	2.917543351650238E-001	8.562325803578580E-001	
5.146101609569392E+009	2.936935722827911E-001	8.543073795238597E-001	
5.146857867608414E+009	2.953964173793793E-001	8.545017733919933E-001	
5.147614236785198E+009	2.973358929157257E-001	8.520253576634557E-001	
5.148370717116078E+009	2.996214330196381E-001	8.513512882523655E-001	
5.149127308617389E+009	2.998677194118500E-001	8.505364951846022E-001	
5.149884011305468E+009	3.034075200557709E-001	8.479095221414967E-001	
5.150640825196653E+009	3.044135868549347E-001	8.460281474742910E-001	
5.151397750307289E+009	3.067382574081421E-001	8.448445989193755E-001	
5.152154786653719E+009	3.093582391738892E-001	8.433361189900565E-001	
5.152911934252291E+009	3.100629746913910E-001	8.409716965349490E-001	
5.153669193119352E+009	3.123350441455841E-001	8.407665443529934E-001	
5.154426563271256E+009	3.142431974411011E-001	8.384568847891847E-001	
5.155184044724357E+009	3.159695267677307E-001	8.370615513569174E-001	
5.155941637495010E+009	3.203077018260956E-001	8.353818714086204E-001	
5.156699341599576E+009	3.222149312496185E-001	8.335171978685040E-001	
5.157457157054415E+009	3.247154951095581E-001	8.322352037904547E-001	
5.158215083875891E+009	3.278792202472687E-001	8.300440929610127E-001	
5.158973122080369E+009	3.302723169326782E-001	8.291205391061675E-001	
5.159731271684219E+009	3.332941830158234E-001	8.278511819939060E-001	
5.160489532703813E+009	3.352013230323792E-001	8.263839144716321E-001	
5.161247905155521E+009	3.379974365234375E-001	8.252699115106545E-001	
5.162006389055722E+009	3.403922021389008E-001	8.242240999638529E-001	
5.162764984420794E+009	3.435429930686951E-001	8.230021712750061E-001	
5.163523691267115E+009	3.468261063098908E-001	8.220242568947992E-001	
5.164282509611070E+009	3.494119346141815E-001	8.210431861576125E-001	
5.165041439469044E+009	3.523298501968384E-001	8.200860287757832E-001	
5.165800480857425E+009	3.549070954322815E-001	8.196015528623668E-001	
5.166559633792603E+009	3.580695986747742E-001	8.187546959046871E-001	
5.167318898290971E+009	3.608303964138031E-001	8.184543275936206E-001	
5.168078274368923E+009	3.634532690048218E-001	8.179079089170682E-001	
5.168837762042858E+009	3.660654425621033E-001	8.177305952420338E-001	
5.169597361329175E+009	3.685897588729858E-001	8.173046445546268E-001	
5.170357072244276E+009	3.712828457355499E-001	8.166309523801625E-001	
5.171116894804566E+009	3.736234903335571E-001	8.166621935134814E-001	
5.171876829026453E+009	3.758670091629028E-001	8.157090018345857E-001	
5.172636874926345E+009	3.785827755928040E-001	8.156764792523653E-001	
5.173397032520655E+009	3.811511695384979E-001	8.153703480990064E-001	
5.174157301825796E+009	3.834863901138306E-001	8.153913346701393E-001	
5.174917682858186E+009	3.851597011089325E-001	8.143320712310033E-001	
5.175678175634243E+009	3.871113359928131E-001	8.145479916809453E-001	
5.176438780170390E+009	3.894760012626648E-001	8.132910924338850E-001	
5.177199496483050E+009	3.914112150669098E-001	8.135755417681352E-001	
5.177960324588651E+009	3.929818868637085E-001	8.137061079845182E-001	
5.178721264503619E+009	3.945412635803223E-001	8.119418898473649E-001	
5.179482316244388E+009	3.961700499057770E-001	8.119303972763839E-001	
5.180243479827389E+009	3.970003724098206E-001	8.103840924502231E-001	
5.181004755269059E+009	4.006287455558777E-001	8.090428892230648E-001	
5.181766142585838E+009	4.006544351577759E-001	8.088567150300675E-001	
5.182527641794166E+009	4.028956890106201E-001	8.076178427884526E-001	
5.183289252910485E+009	4.046517908573151E-001	8.068124048169504E-001	
5.184050975951242E+009	4.060918092727661E-001	8.051442772794766E-001	
5.184812810932885E+009	4.078126251697540E-001	8.036314973170994E-001	
5.185574757871864E+009	4.072156846523285E-001	8.023919676620573E-001	
5.186336816784634E+009	4.110568165779114E-001	7.999608997688488E-001	
5.187098987687648E+009	4.135091304779053E-001	7.969100575160464E-001	
5.187861270597364E+009	4.144171476364136E-001	7.968047587867695E-001	
5.188623665530244E+009	4.156157076358795E-001	7.943195325066730E-001	
5.189386172502749E+009	4.175238311290741E-001	7.935572158720456E-001	
5.190148791531344E+009	4.195351600646973E-001	7.907212070515826E-001	
5.190911522632497E+009	4.220281541347504E-001	7.886752949853536E-001	
5.191674365822678E+009	4.248075485229492E-001	7.867823288533949E-001	
5.192437321118359E+009	4.259197115898132E-001	7.845598388538515E-001	
5.193200388536015E+009	4.277281463146210E-001	7.828447150569042E-001	
5.193963568092123E+009	4.299620687961578E-001	7.805325325613213E-001	
5.194726859803164E+009	4.319159984588623E-001	7.791115828317213E-001	
5.195490263685617E+009	4.347571432590485E-001	7.772496045737130E-001	
5.196253779755969E+009	4.381922185420990E-001	7.751958657044736E-001	
5.197017408030706E+009	4.400259554386139E-001	7.730758712830347E-001	
5.197781148526317E+009	4.429413080215454E-001	7.718670036683293E-001	
5.198545001259294E+009	4.457760453224182E-001	7.701010446125349E-001	
5.199308966246131E+009	4.481997787952423E-001	7.682165591282490E-001	
5.200073043503325E+009	4.505030512809753E-001	7.670372212032983E-001	
5.200837233047374E+009	4.532396793365479E-001	7.654991228490998E-001	
5.201601534894780E+009	4.559272825717926E-001	7.643517383842819E-001	
5.202365949062047E+009	4.588455259799957E-001	7.630640690455103E-001	
5.203130475565682E+009	4.615183174610138E-001	7.619727606771571E-001	
5.203895114422192E+009	4.645780920982361E-001	7.608543844566863E-001	
5.204659865648089E+009	4.672206342220306E-001	7.599760721869894E-001	
5.205424729259885E+009	4.700306057929993E-001	7.591508760296126E-001	
5.206189705274098E+009	4.725315570831299E-001	7.582238771047607E-001	
5.206954793707246E+009	4.753497242927551E-001	7.573955076315345E-001	
5.207719994575849E+009	4.776583015918732E-001	7.567691942026659E-001	
5.208485307896430E+009	4.802654385566711E-001	7.561224760957044E-001	
5.209250733685516E+009	4.828554093837738E-001	7.557284955475496E-001	
5.210016271959635E+009	4.852435588836670E-001	7.547945213816569E-001	
5.210781922735316E+009	4.873758852481842E-001	7.541865096036154E-001	
5.211547686029094E+009	4.891939759254456E-001	7.538051422606187E-001	
5.212313561857502E+009	4.911587238311768E-001	7.540736517573605E-001	
5.213079550237080E+009	4.930561780929565E-001	7.530109784335571E-001	
5.213845651184366E+009	4.954803884029388E-001	7.513264813235452E-001	
5.214611864715905E+009	4.966684877872467E-001	7.515020328420258E-001	
5.215378190848241E+009	4.988979697227478E-001	7.505291106737589E-001	
5.216144629597921E+009	5.003337860107422E-001	7.497090690850387E-001	
5.216911180981496E+009	5.019958019256592E-001	7.488227439112678E-001	
5.217677845015517E+009	5.036925077438355E-001	7.476849749766711E-001	
5.218444621716540E+009	5.052874684333801E-001	7.459622890899444E-001	
5.219211511101123E+009	5.062343478202820E-001	7.454609784759773E-001	
5.219978513185824E+009	5.079014301300049E-001	7.439179456230396E-001	
5.220745627987207E+009	5.098999142646790E-001	7.414943837453513E-001	
5.221512855521833E+009	5.097174644470215E-001	7.413696611527098E-001	
5.222280195806274E+009	5.125873088836670E-001	7.393180333343776E-001	
5.223047648857095E+009	5.138117074966431E-001	7.369660982028577E-001	
5.223815214690870E+009	5.148490071296692E-001	7.353218314715360E-001	
5.224582893324173E+009	5.173544287681580E-001	7.330064279433409E-001	
5.225350684773581E+009	5.177839994430542E-001	7.318535225904044E-001	
5.226118589055672E+009	5.189476609230042E-001	7.301562737835241E-001	
5.226886606187029E+009	5.211569666862488E-001	7.265182561011769E-001	
5.227654736184236E+009	5.220220685005188E-001	7.254806157839343E-001	
5.228422979063878E+009	5.239544510841370E-001	7.228009745423185E-001	
5.229191334842546E+009	5.257220268249512E-001	7.220031245737560E-001	
5.229959803536829E+009	5.273600220680237E-001	7.189480318180396E-001	
5.230728385163322E+009	5.293043255805969E-001	7.165324804120197E-001	
5.231497079738623E+009	5.309831500053406E-001	7.139816493688874E-001	
5.232265887279327E+009	5.328730344772339E-001	7.119825130519180E-001	
5.233034807802038E+009	5.353553891181946E-001	7.094860815782067E-001	
5.233803841323359E+009	5.379854440689087E-001	7.070860520357110E-001	
5.234572987859895E+009	5.396348237991333E-001	7.058437548864109E-001	
5.235342247428255E+009	5.424584150314331E-001	7.034539642399225E-001	
5.236111620045050E+009	5.444555282592773E-001	7.016193376459370E-001	
5.236881105726893E+009	5.471827387809753E-001	6.995925352339705E-001	
5.237650704490399E+009	5.495826601982117E-001	6.974893075996987E-001	
5.238420416352188E+009	5.520142316818237E-001	6.959887296651151E-001	
5.239190241328880E+009	5.545188188552856E-001	6.940791294088150E-001	
5.239960179437098E+009	5.570545196533203E-001	6.926041413808711E-001	
5.240730230693466E+009	5.599374175071716E-001	6.910982885676462E-001	
5.241500395114615E+009	5.624659657478333E-001	6.898017253648947E-001	
5.242270672717173E+009	5.650019645690918E-001	6.885230010931337E-001	
5.243041063517774E+009	5.676095485687256E-001	6.874525357585730E-001	
5.243811567533052E+009	5.699064135551453E-001	6.859940013025907E-001	
5.244582184779647E+009	5.726101398468018E-001	6.847945031890866E-001	
5.245352915274197E+009	5.748038887977600E-001	6.839372430542087E-001	
5.246123759033345E+009	5.773050189018250E-001	6.827947454619845E-001	
5.246894716073737E+009	5.794151425361633E-001	6.823270322766039E-001	
5.247665786412021E+009	5.814812779426575E-001	6.813016989996672E-001	
5.248436970064845E+009	5.837142467498779E-001	6.803243183445796E-001	
5.249208267048863E+009	5.855210423469544E-001	6.795246877773403E-001	
5.249979677380729E+009	5.881021022796631E-001	6.782680598331398E-001	
5.250751201077100E+009	5.898730754852295E-001	6.773864834722605E-001	
5.251522838154636E+009	5.919718742370606E-001	6.767927295179304E-001	
5.252294588630001E+009	5.933958292007446E-001	6.757327439146571E-001	
5.253066452519857E+009	5.953769683837891E-001	6.747207878265343E-001	
5.253838429840874E+009	5.965236425399780E-001	6.739868552413082E-001	
5.254610520609718E+009	5.979825258255005E-001	6.725713279092497E-001	
5.255382724843064E+009	5.995795726776123E-001	6.720967338608427E-001	
5.256155042557586E+009	6.002264618873596E-001	6.698993065719897E-001	
5.256927473769959E+009	6.026528477668762E-001	6.690089597720081E-001	
5.257700018496864E+009	6.039081215858460E-001	6.671458305506538E-001	
5.258472676754983E+009	6.044067144393921E-001	6.650217113341665E-001	
5.259245448560999E+009	6.061820387840271E-001	6.632859727500240E-001	
5.260018333931600E+009	6.069014668464661E-001	6.617721922285114E-001	
5.260791332883474E+009	6.078955531120300E-001	6.598973367383154E-001	
5.261564445433314E+009	6.088548302650452E-001	6.569737160560711E-001	
5.262337671597814E+009	6.106703877449036E-001	6.547103880265014E-001	
5.263111011393668E+009	6.120112538337708E-001	6.526550581780598E-001	
5.263884464837578E+009	6.131650209426880E-001	6.503120551046120E-001	
5.264658031946243E+009	6.146879196166992E-001	6.479242724605665E-001	
5.265431712736369E+009	6.163015961647034E-001	6.449938869429066E-001	
5.266205507224661E+009	6.168132424354553E-001	6.432653620759078E-001	
5.266979415427828E+009	6.180216670036316E-001	6.410367459598393E-001	
5.267753437362581E+009	6.194732189178467E-001	6.382070558158106E-001	
5.268527573045635E+009	6.213200688362122E-001	6.359484550921856E-001	
5.269301822493706E+009	6.232473850250244E-001	6.331797985192038E-001	
5.270076185723511E+009	6.238185167312622E-001	6.310891513713345E-001	
5.270850662751772E+009	6.262693405151367E-001	6.286073555289921E-001	
5.271625253595213E+009	6.287227272987366E-001	6.254225081237816E-001	
5.272399958270559E+009	6.300553083419800E-001	6.237552306226577E-001	
5.273174776794540E+009	6.317323446273804E-001	6.208725931143270E-001	
5.273949709183885E+009	6.341100335121155E-001	6.182527178745773E-001	
5.274724755455328E+009	6.365562081336975E-001	6.162909261111287E-001	
5.275499915625606E+009	6.390863060951233E-001	6.138714876937945E-001	
5.276275189711455E+009	6.412786245346069E-001	6.122416597940961E-001	
5.277050577729618E+009	6.438789367675781E-001	6.100270004510814E-001	
5.277826079696837E+009	6.461120843887329E-001	6.080385724681932E-001	
5.278601695629859E+009	6.490057706832886E-001	6.060332418747446E-001	
5.279377425545430E+009	6.513720154762268E-001	6.044327747231473E-001	
5.280153269460302E+009	6.532195806503296E-001	6.030263005223793E-001	
5.280929227391228E+009	6.559826731681824E-001	6.017573676023729E-001	
5.281705299354962E+009	6.581345200538635E-001	6.000360178505088E-001	
5.282481485368264E+009	6.605051159858704E-001	5.984994167267003E-001	
5.283257785447894E+009	6.630538105964661E-001	5.974544684053735E-001	
5.284034199610615E+009	6.650509238243103E-001	5.956735943224375E-001	
5.284810727873191E+009	6.676250100135803E-001	5.951230981240295E-001	
5.285587370252391E+009	6.694411635398865E-001	5.945088300576316E-001	
5.286364126764985E+009	6.713460087776184E-001	5.928125905521545E-001	
5.287140997427746E+009	6.732448935508728E-001	5.918844064046198E-001	
5.287917982257448E+009	6.752562522888184E-001	5.906578228429080E-001	
5.288695081270871E+009	6.773826479911804E-001	5.907142761823520E-001	
5.289472294484794E+009	6.785866022109985E-001	5.888937533366992E-001	
5.290249621915999E+009	6.799143552780151E-001	5.873720514166596E-001	
5.291027063581271E+009	6.814174652099609E-001	5.864432190829446E-001	
5.291804619497398E+009	6.832532882690430E-001	5.855968783790395E-001	
5.292582289681171E+009	6.837760806083679E-001	5.850287856907498E-001	
5.293360074149381E+009	6.849992275238037E-001	5.825653465807459E-001	
5.294137972918823E+009	6.862300038337708E-001	5.810296243730070E-001	
5.294915986006296E+009	6.870149970054627E-001	5.800465861003411E-001	
5.295694113428598E+009	6.884108781814575E-001	5.777006306107090E-001	
5.296472355202533E+009	6.885982155799866E-001	5.757103638738823E-001	
5.297250711344904E+009	6.904262900352478E-001	5.734783257212712E-001	
5.298029181872520E+009	6.901721954345703E-001	5.724447467154064E-001	
5.298807766802190E+009	6.915343999862671E-001	5.699781646068298E-001	
5.299586466150726E+009	6.923259496688843E-001	5.674142038053451E-001	
5.300365279934944E+009	6.927046179771423E-001	5.656998839044548E-001	
5.301144208171660E+009	6.931653022766113E-001	5.640081837914553E-001	
5.301923250877693E+009	6.938863396644592E-001	5.611479982002532E-001	
5.302702408069866E+009	6.948111057281494E-001	5.585215193303870E-001	
5.303481679765004E+009	6.957454085350037E-001	5.561192048661191E-001	
5.304261065979934E+009	6.976405978202820E-001	5.531386034270354E-001	
5.305040566731484E+009	6.981525421142578E-001	5.503252512561436E-001	
5.305820182036489E+009	6.990578174591065E-001	5.484175256114358E-001	
5.306599911911780E+009	7.000676393508911E-001	5.446272829222327E-001	
5.307379756374197E+009	7.015554308891296E-001	5.413287498269478E-001	
5.308159715440578E+009	7.031719684600830E-001	5.389074128266416E-001	
5.308939789127764E+009	7.043937444686890E-001	5.360554788552315E-001	
