5.811067866424561E+009	3.834884762763977E-001	-8.023233116134414E-001	
5.811921846217946E+009	3.810072541236877E-001	-8.048894534749009E-001	
5.812775951510037E+009	3.776885867118835E-001	-8.069554085747672E-001	
5.813630182319274E+009	3.751411139965057E-001	-8.085718182645797E-001	
5.814484538664105E+009	3.734733760356903E-001	-8.105319403348755E-001	
5.815339020562976E+009	3.698343336582184E-001	-8.125091988673742E-001	
5.816193628034340E+009	3.673618733882904E-001	-8.142199210669244E-001	
5.817048361096650E+009	3.646656572818756E-001	-8.165776387993715E-001	
5.817903219768363E+009	3.620105683803558E-001	-8.180252831348430E-001	
5.818758204067938E+009	3.593892455101013E-001	-8.186681526765586E-001	
5.819613314013837E+009	3.570224046707153E-001	-8.205554614922701E-001	
5.820468549624524E+009	3.545674681663513E-001	-8.219603266371380E-001	
5.821323910918468E+009	3.508880734443665E-001	-8.221743692277859E-001	
5.822179397914137E+009	3.478809595108032E-001	-8.238144120209157E-001	
5.823035010630005E+009	3.445189893245697E-001	-8.240862188452895E-001	
5.823890749084548E+009	3.418806195259094E-001	-8.263231054009389E-001	
5.824746613296244E+009	3.381229043006897E-001	-8.274938005627230E-001	
5.825602603283572E+009	3.348271548748016E-001	-8.271119013689906E-001	
5.826458719065019E+009	3.317696154117584E-001	-8.288813913646522E-001	
5.827314960659068E+009	3.285937011241913E-001	-8.289355320470510E-001	
5.828171328084210E+009	3.252291977405548E-001	-8.295080856597071E-001	
5.829027821358937E+009	3.197227716445923E-001	-8.303294272761285E-001	
5.829884440501743E+009	3.163412809371948E-001	-8.306967361672772E-001	
5.830741185531126E+009	3.106885254383087E-001	-8.312872712264907E-001	
5.831598056465585E+009	3.055201768875122E-001	-8.323483988704944E-001	
5.832455053323623E+009	3.015650510787964E-001	-8.331635974606850E-001	
5.833312176123745E+009	2.979724407196045E-001	-8.335932786449103E-001	
5.834169424884460E+009	2.921477556228638E-001	-8.347729871888394E-001	
5.835026799624278E+009	2.863357365131378E-001	-8.355967064639831E-001	
5.835884300361713E+009	2.802662849426270E-001	-8.367232485998724E-001	
5.836741927115282E+009	2.742362916469574E-001	-8.393043808091408E-001	
5.837599679903503E+009	2.686226367950440E-001	-8.408665075142014E-001	
5.838457558744897E+009	2.622783184051514E-001	-8.408931317769535E-001	
5.839315563657990E+009	2.566598355770111E-001	-8.438269134708162E-001	
5.840173694661308E+009	2.508934438228607E-001	-8.457115618990213E-001	
5.841031951773382E+009	2.445136457681656E-001	-8.487953250714525E-001	
5.841890335012745E+009	2.370818257331848E-001	-8.501130232031353E-001	
5.842748844397931E+009	2.300257384777069E-001	-8.523736821099072E-001	
5.843607479947478E+009	2.228142917156220E-001	-8.548935318607808E-001	
5.844466241679928E+009	2.156249135732651E-001	-8.565239056911236E-001	
5.845325129613824E+009	2.086433023214340E-001	-8.589863944859175E-001	
5.846184143767712E+009	2.005806863307953E-001	-8.616345948653382E-001	
5.847043284160140E+009	1.921413838863373E-001	-8.639239068532172E-001	
5.847902550809662E+009	1.838221997022629E-001	-8.665479467902070E-001	
5.848761943734831E+009	1.757515370845795E-001	-8.691445249978417E-001	
5.849621462954204E+009	1.654627025127411E-001	-8.713772715957251E-001	
5.850481108486342E+009	1.558555960655212E-001	-8.740556378108366E-001	
5.851340880349806E+009	1.452295333147049E-001	-8.766066085559277E-001	
5.852200778563162E+009	1.333662271499634E-001	-8.777193866054904E-001	
5.853060803144979E+009	1.213879361748695E-001	-8.802280413014516E-001	
5.853920954113826E+009	1.079782769083977E-001	-8.811526432366060E-001	
5.854781231488278E+009	9.266994893550873E-002	-8.826767102515426E-001	
5.855641635286911E+009	7.569129765033722E-002	-8.828336777034700E-001	
5.856502165528304E+009	5.813920497894287E-002	-8.831490587671519E-001	
5.857362822231038E+009	3.686624020338059E-002	-8.821980759300292E-001	
5.858223605413698E+009	1.336471363902092E-002	-8.803950474782143E-001	
5.859084515094872E+009	-1.343787275254726E-002	-8.778250379118491E-001	
5.859945551293148E+009	-4.471551254391670E-002	-8.721116610667283E-001	
5.860806714027120E+009	-8.290924876928330E-002	-8.635835992933222E-001	
5.861668003315382E+009	-1.266810297966003E-001	-8.511678952322062E-001	
5.862529419176534E+009	-1.797301769256592E-001	-8.309788803216154E-001	
5.863390961629175E+009	-2.436484247446060E-001	-7.998686535158991E-001	
5.864252630691911E+009	-3.207388818264008E-001	-7.490856655219754E-001	
5.865114426383346E+009	-4.106395542621613E-001	-6.661357627894143E-001	
5.865976348722090E+009	-5.075856447219849E-001	-5.276568272905949E-001	
5.866838397726754E+009	-5.772380232810974E-001	-3.030318389083531E-001	
5.867700573415954E+009	-5.362656712532044E-001	1.867619276556667E-002	
5.868562875808306E+009	-2.704689800739288E-001	3.351883514501287E-001	
5.869425304922430E+009	1.605905294418335E-001	4.256591364975588E-001	
5.870287860776949E+009	5.076267719268799E-001	2.646424838810991E-001	
5.871150543390489E+009	6.735171675682068E-001	2.945144136804326E-002	
5.872013352781676E+009	7.203696370124817E-001	-1.718302084423339E-001	
5.872876288969144E+009	7.135304212570190E-001	-3.201444146297958E-001	
5.873739351971524E+009	6.867197155952454E-001	-4.257343841248935E-001	
5.874602541807455E+009	6.536070108413696E-001	-5.027809157584564E-001	
5.875465858495574E+009	6.221178174018860E-001	-5.602668471348363E-001	
5.876329302054524E+009	5.924320816993713E-001	-6.042364897944538E-001	
5.877192872502949E+009	5.646938085556030E-001	-6.381468082723434E-001	
5.878056569859496E+009	5.398131608963013E-001	-6.646852615715286E-001	
5.878920394142817E+009	5.180013179779053E-001	-6.874607099580616E-001	
5.879784345371562E+009	4.978569447994232E-001	-7.054417693582662E-001	
5.880648423564389E+009	4.795861840248108E-001	-7.214809651715229E-001	
5.881512628739956E+009	4.634854495525360E-001	-7.348820104744772E-001	
5.882376960916923E+009	4.485780000686646E-001	-7.473400194355152E-001	
5.883241420113954E+009	4.352094531059265E-001	-7.577798116971454E-001	
5.884106006349715E+009	4.228028953075409E-001	-7.665970320686191E-001	
5.884970719642878E+009	4.109248220920563E-001	-7.751073359402019E-001	
5.885835560012112E+009	4.000164568424225E-001	-7.826293241189923E-001	
5.886700527476092E+009	3.897002339363098E-001	-7.893786270300605E-001	
5.887565622053497E+009	3.816655576229096E-001	-7.956465431451978E-001	
5.888430843763007E+009	3.719711303710938E-001	-8.020307040928989E-001	
5.889296192623305E+009	3.646979629993439E-001	-8.062981781504377E-001	
5.890161668653076E+009	3.570211231708527E-001	-8.114837353273786E-001	
5.891027271871010E+009	3.500543832778931E-001	-8.162596954737594E-001	
5.891893002295796E+009	3.433434069156647E-001	-8.199553565898013E-001	
5.892758859946130E+009	3.368738889694214E-001	-8.236055728593560E-001	
5.893624844840708E+009	3.310564756393433E-001	-8.268221296516433E-001	
5.894490956998229E+009	3.266831636428833E-001	-8.301125643852741E-001	
5.895357196437396E+009	3.202830255031586E-001	-8.324133881757875E-001	
5.896223563176913E+009	3.152782022953033E-001	-8.348975446304738E-001	
5.897090057235489E+009	3.103763163089752E-001	-8.371153400296412E-001	
5.897956678631834E+009	3.058773279190064E-001	-8.393108924104794E-001	
5.898823427384661E+009	2.998927533626556E-001	-8.417336901766078E-001	
5.899690303512686E+009	2.953330576419830E-001	-8.426430987272212E-001	
5.900557307034628E+009	2.910992801189423E-001	-8.436683219538523E-001	
5.901424437969209E+009	2.868731617927551E-001	-8.446539534735145E-001	
5.902291696335152E+009	2.824957072734833E-001	-8.463369416004238E-001	
5.903159082151184E+009	2.779398858547211E-001	-8.467065417849649E-001	
5.904026595436036E+009	2.741699218750000E-001	-8.478930251019354E-001	
5.904894236208440E+009	2.691882252693176E-001	-8.476136427143327E-001	
5.905762004487131E+009	2.646734714508057E-001	-8.485323324723875E-001	
5.906629900290847E+009	2.597794830799103E-001	-8.486677268745440E-001	
5.907497923638329E+009	2.553809881210327E-001	-8.498830721159606E-001	
5.908366074548320E+009	2.506338953971863E-001	-8.499270040952570E-001	
5.909234353039566E+009	2.465794086456299E-001	-8.501479887968515E-001	
5.910102759130817E+009	2.409461587667465E-001	-8.524118278350285E-001	
5.910971292840825E+009	2.370451539754868E-001	-8.522875111894256E-001	
5.911839954188344E+009	2.318968921899796E-001	-8.536180265313861E-001	
5.912708743192131E+009	2.276589721441269E-001	-8.536868293359673E-001	
5.913577659870946E+009	2.232494354248047E-001	-8.543107707762141E-001	
5.914446704243552E+009	2.183263599872589E-001	-8.555710448633295E-001	
5.915315876328714E+009	2.144092619419098E-001	-8.571258662770714E-001	
5.916185176145202E+009	2.095713168382645E-001	-8.578288943197808E-001	
5.917054603711785E+009	2.054981142282486E-001	-8.587854691031841E-001	
5.917924159047238E+009	2.018167674541473E-001	-8.607231061206478E-001	
5.918793842170338E+009	1.971846222877502E-001	-8.617540941476112E-001	
5.919663653099863E+009	1.932818889617920E-001	-8.637839248941122E-001	
5.920533591854596E+009	1.890368610620499E-001	-8.649920079152498E-001	
5.921403658453322E+009	1.852093040943146E-001	-8.664916303423816E-001	
5.922273852914829E+009	1.820901036262512E-001	-8.682338132235100E-001	
5.923144175257906E+009	1.773909479379654E-001	-8.694095668545583E-001	
5.924014625501347E+009	1.748383045196533E-001	-8.715611377981700E-001	
5.924885203663947E+009	1.708834767341614E-001	-8.728423366454614E-001	
5.925755909764506E+009	1.684628874063492E-001	-8.741587867856129E-001	
5.926626743821826E+009	1.642094254493713E-001	-8.759431213909795E-001	
5.927497705854710E+009	1.618472337722778E-001	-8.778000008062686E-001	
5.928368795881964E+009	1.589533090591431E-001	-8.789607331696026E-001	
5.929240013922399E+009	1.558053791522980E-001	-8.806802384561654E-001	
5.930111359994827E+009	1.540441662073135E-001	-8.809345367604810E-001	
5.930982834118064E+009	1.507993936538696E-001	-8.824909664080802E-001	
5.931854436310927E+009	1.486618518829346E-001	-8.833959266492614E-001	
5.932726166592238E+009	1.459246724843979E-001	-8.840006247626707E-001	
5.933598024980821E+009	1.423931419849396E-001	-8.845652428148620E-001	
5.934470011495500E+009	1.407883018255234E-001	-8.851368624452662E-001	
5.935342126155106E+009	1.380377858877182E-001	-8.861675613761814E-001	
5.936214368978469E+009	1.354933977127075E-001	-8.854104863421464E-001	
5.937086739984426E+009	1.333858221769333E-001	-8.854340950228946E-001	
5.937959239191813E+009	1.298539638519287E-001	-8.848683279973446E-001	
5.938831866619470E+009	1.270584464073181E-001	-8.860696481250839E-001	
5.939704622286240E+009	1.250457018613815E-001	-8.853780838000119E-001	
5.940577506210969E+009	1.216020211577416E-001	-8.847323124180004E-001	
5.941450518412506E+009	1.193436756730080E-001	-8.850950526842829E-001	
5.942323658909701E+009	1.162577643990517E-001	-8.840522395062990E-001	
5.943196927721410E+009	1.134716868400574E-001	-8.830850516867115E-001	
5.944070324866488E+009	1.096649169921875E-001	-8.836968538592438E-001	
5.944943850363794E+009	1.072181165218353E-001	-8.829131935955019E-001	
5.945817504232192E+009	1.037761569023132E-001	-8.824724317962466E-001	
5.946691286490546E+009	1.001499518752098E-001	-8.817839747064746E-001	
5.947565197157724E+009	9.568508714437485E-002	-8.818800413905195E-001	
5.948439236252598E+009	9.164770692586899E-002	-8.823061936992044E-001	
5.949313403794040E+009	8.926451951265335E-002	-8.808834633010862E-001	
5.950187699800926E+009	8.476053178310394E-002	-8.818631440871825E-001	
5.951062124292136E+009	8.118969202041626E-002	-8.821864000504722E-001	
5.951936677286552E+009	7.801233232021332E-002	-8.817060141070529E-001	
5.952811358803056E+009	7.423352450132370E-002	-8.825293728059023E-001	
5.953686168860538E+009	6.996072828769684E-002	-8.828494591582223E-001	
5.954561107477886E+009	6.684082001447678E-002	-8.833501581158487E-001	
5.955436174673995E+009	6.235372275114059E-002	-8.835839461647886E-001	
5.956311370467759E+009	5.961815640330315E-002	-8.841278451849833E-001	
5.957186694878077E+009	5.573242902755737E-002	-8.852486382464300E-001	
5.958062147923849E+009	5.262557417154312E-002	-8.863829939943811E-001	
5.958937729623981E+009	4.951093718409538E-002	-8.874032884170362E-001	
5.959813439997377E+009	4.644261673092842E-002	-8.880894116219121E-001	
5.960689279062950E+009	4.272885993123055E-002	-8.896790566433113E-001	
5.961565246839610E+009	3.983334824442864E-002	-8.904559066839265E-001	
5.962441343346273E+009	3.711896762251854E-002	-8.914514385329216E-001	
5.963317568601855E+009	3.393138572573662E-002	-8.925643131755744E-001	
5.964193922625279E+009	3.081617504358292E-002	-8.932773735459235E-001	
5.965070405435467E+009	2.903882972896099E-002	-8.946617039071183E-001	
5.965947017051345E+009	2.567050978541374E-002	-8.955559959988874E-001	
5.966823757491843E+009	2.492753788828850E-002	-8.971375021226553E-001	
5.967700626775892E+009	2.304187603294849E-002	-8.975704763383455E-001	
5.968577624922427E+009	2.032604813575745E-002	-8.981007183929778E-001	
5.969454751950385E+009	1.809645257890225E-002	-8.979399259056553E-001	
5.970332007878706E+009	1.672684773802757E-002	-8.983368706537309E-001	
5.971209392726333E+009	1.513069402426481E-002	-8.983930509588750E-001	
5.972086906512212E+009	1.161047723144293E-002	-8.988583021640743E-001	
5.972964549255291E+009	1.014559157192707E-002	-8.986611397308802E-001	
5.973842320974521E+009	8.284160867333412E-003	-8.987606860284051E-001	
5.974720221688856E+009	5.819513928145170E-003	-8.984018114835960E-001	
5.975598251417254E+009	3.973586019128561E-003	-8.987174901746542E-001	
5.976476410178673E+009	1.988140633329749E-003	-8.977770517804020E-001	
5.977354697992076E+009	-4.457450413610786E-004	-8.965720087781122E-001	
5.978233114876429E+009	-2.581265522167087E-003	-8.961697935828524E-001	
5.979111660850699E+009	-6.331900600343943E-003	-8.945761663074435E-001	
5.979990335933856E+009	-8.401656523346901E-003	-8.944080504698247E-001	
5.980869140144875E+009	-1.085383538156748E-002	-8.932378607217072E-001	
5.981748073502731E+009	-1.234043855220079E-002	-8.921881973017275E-001	
5.982627136026404E+009	-1.678958162665367E-002	-8.911286607800750E-001	
5.983506327734877E+009	-1.975044421851635E-002	-8.907160856336431E-001	
5.984385648647132E+009	-2.187943644821644E-002	-8.890012174678847E-001	
5.985265098782158E+009	-2.541474625468254E-002	-8.879290717319478E-001	
5.986144678158945E+009	-2.884869091212750E-002	-8.871200825294767E-001	
5.987024386796486E+009	-3.341137245297432E-002	-8.869871989903585E-001	
5.987904224713778E+009	-3.574651107192040E-002	-8.855545839284643E-001	
5.988784191929817E+009	-4.047925397753716E-002	-8.863163117218451E-001	
5.989664288463607E+009	-4.374099522829056E-002	-8.853890693241057E-001	
5.990544514334150E+009	-4.729028418660164E-002	-8.854110268526718E-001	
5.991424869560455E+009	-5.096924304962158E-002	-8.855193219264845E-001	
5.992305354161531E+009	-5.428281798958778E-002	-8.850171841978022E-001	
5.993185968156391E+009	-5.835049226880074E-002	-8.852638715317339E-001	
5.994066711564050E+009	-6.184349581599236E-002	-8.857737214246968E-001	
5.994947584403525E+009	-6.513444334268570E-002	-8.858817120868849E-001	
5.995828586693839E+009	-6.869141012430191E-002	-8.862925650736108E-001	
5.996709718454015E+009	-7.243200391530991E-002	-8.861466302269545E-001	
5.997590979703078E+009	-7.552409917116165E-002	-8.871696155234726E-001	
5.998472370460060E+009	-7.787264138460159E-002	-8.882763223244219E-001	
5.999353890743992E+009	-8.165356516838074E-002	-8.887874264850180E-001	
6.000235540573909E+009	-8.473958075046539E-002	-8.897881165750672E-001	
6.001117319968848E+009	-8.670935779809952E-002	-8.902736538725559E-001	
6.001999228947850E+009	-8.990150690078735E-002	-8.906144070780832E-001	
6.002881267529959E+009	-9.266828000545502E-002	-8.911912246627926E-001	
6.003763435734221E+009	-9.449814260005951E-002	-8.926026095986989E-001	
6.004645733579683E+009	-9.724385291337967E-002	-8.929919771495467E-001	
6.005528161085400E+009	-9.833578765392304E-002	-8.931691834229413E-001	
6.006410718270424E+009	-1.005620658397675E-001	-8.946755340250566E-001	
6.007293405153813E+009	-1.033477857708931E-001	-8.933433918764334E-001	
6.008176221754628E+009	-1.049996688961983E-001	-8.943328927189350E-001	
6.009059168091931E+009	-1.080308035016060E-001	-8.926023994738557E-001	
6.009942244184789E+009	-1.084111705422401E-001	-8.943154800875728E-001	
6.010825450052269E+009	-1.109109446406364E-001	-8.928444516747175E-001	
6.011708785713443E+009	-1.123755797743797E-001	-8.928228851298424E-001	
6.012592251187385E+009	-1.145391762256622E-001	-8.925023739029369E-001	
6.013475846493172E+009	-1.166032627224922E-001	-8.918670585320083E-001	
6.014359571649883E+009	-1.173220127820969E-001	-8.914129582752169E-001	
6.015243426676602E+009	-1.188884228467941E-001	-8.903116436491655E-001	
6.016127411592414E+009	-1.214370056986809E-001	-8.888117973729065E-001	
6.017011526416407E+009	-1.233733221888542E-001	-8.869033296049665E-001	
6.017895771167671E+009	-1.262443363666534E-001	-8.863354831008784E-001	
6.018780145865302E+009	-1.285909414291382E-001	-8.850917167018556E-001	
6.019664650528395E+009	-1.314749568700790E-001	-8.836411869672535E-001	
6.020549285176049E+009	-1.343628317117691E-001	-8.823894626962362E-001	
6.021434049827368E+009	-1.374078392982483E-001	-8.816744001586507E-001	
6.022318944501455E+009	-1.405261605978012E-001	-8.803000503053923E-001	
6.023203969217420E+009	-1.426085084676743E-001	-8.787892500382288E-001	
6.024089123994371E+009	-1.457588374614716E-001	-8.780025782811366E-001	
6.024974408851422E+009	-1.497062295675278E-001	-8.768054715200713E-001	
6.025859823807692E+009	-1.530024856328964E-001	-8.752447855673455E-001	
6.026745368882297E+009	-1.563923507928848E-001	-8.745740653718764E-001	
6.027631044094359E+009	-1.594294607639313E-001	-8.733914987605715E-001	
6.028516849463005E+009	-1.630267947912216E-001	-8.736567549126805E-001	
6.029402785007361E+009	-1.665522158145905E-001	-8.731580955533440E-001	
6.030288850746556E+009	-1.702962815761566E-001	-8.723874782688400E-001	
6.031175046699725E+009	-1.740948706865311E-001	-8.725992637406349E-001	
6.032061372886004E+009	-1.773643642663956E-001	-8.721809406379842E-001	
6.032947829324531E+009	-1.813510656356812E-001	-8.719826844454569E-001	
6.033834416034447E+009	-1.843181401491165E-001	-8.718980857439591E-001	
6.034721133034897E+009	-1.878312081098557E-001	-8.720504466548252E-001	
6.035607980345029E+009	-1.907964944839478E-001	-8.722624103171558E-001	
6.036494957983992E+009	-1.941520273685455E-001	-8.720872647140310E-001	
6.037382065970939E+009	-1.963562369346619E-001	-8.729706323907280E-001	
6.038269304325025E+009	-1.998149305582047E-001	-8.729145803853292E-001	
6.039156673065409E+009	-2.025403380393982E-001	-8.735855214891661E-001	
6.040044172211252E+009	-2.051247060298920E-001	-8.745730371313015E-001	
6.040931801781719E+009	-2.064969241619110E-001	-8.742714832608709E-001	
6.041819561795976E+009	-2.093582600355148E-001	-8.741684404595574E-001	
6.042707452273192E+009	-2.114643454551697E-001	-8.750579310846532E-001	
6.043595473232541E+009	-2.136785387992859E-001	-8.746047750139550E-001	
6.044483624693197E+009	-2.164075225591660E-001	-8.743714999382153E-001	
6.045371906674339E+009	-2.168294042348862E-001	-8.746465245213043E-001	
6.046260319195149E+009	-2.187432944774628E-001	-8.741668235808801E-001	
6.047148862274808E+009	-2.222432792186737E-001	-8.735536583885547E-001	
6.048037535932505E+009	-2.224253565073013E-001	-8.741207375403441E-001	
6.048926340187428E+009	-2.243217825889587E-001	-8.725527648517285E-001	
6.049815275058769E+009	-2.256742268800736E-001	-8.716973247391873E-001	
6.050704340565725E+009	-2.286271601915360E-001	-8.708247415084724E-001	
6.051593536727493E+009	-2.282884865999222E-001	-8.706104383752921E-001	
6.052482863563273E+009	-2.310831397771835E-001	-8.690257531897856E-001	
6.053372321092269E+009	-2.328233122825623E-001	-8.674465212236958E-001	
6.054261909333687E+009	-2.345094531774521E-001	-8.662878711948361E-001	
6.055151628306736E+009	-2.374053299427033E-001	-8.644388273053857E-001	
6.056041478030629E+009	-2.385709136724472E-001	-8.625001034410286E-001	
6.056931458524580E+009	-2.408998161554337E-001	-8.609564957904267E-001	
6.057821569807807E+009	-2.442625463008881E-001	-8.592509375323658E-001	
6.058711811899530E+009	-2.467640340328217E-001	-8.577033432020148E-001	
6.059602184818974E+009	-2.498903274536133E-001	-8.553569567885707E-001	
6.060492688585362E+009	-2.528229355812073E-001	-8.544939403590133E-001	
6.061383323217926E+009	-2.557848691940308E-001	-8.525160621696547E-001	
6.062274088735896E+009	-2.589421272277832E-001	-8.518854462026008E-001	
6.063164985158507E+009	-2.621821165084839E-001	-8.492482605500451E-001	
6.064056012504997E+009	-2.656828761100769E-001	-8.482715060183321E-001	
6.064947170794605E+009	-2.694304287433624E-001	-8.464757011439594E-001	
6.065838460046576E+009	-2.728348076343536E-001	-8.453376881471629E-001	
6.066729880280153E+009	-2.761925458908081E-001	-8.441938919701321E-001	
6.067621431514587E+009	-2.803106307983398E-001	-8.434888714296811E-001	
6.068513113769129E+009	-2.833366394042969E-001	-8.425921585804035E-001	
6.069404927063033E+009	-2.873769402503967E-001	-8.422406133623893E-001	
6.070296871415557E+009	-2.908683717250824E-001	-8.415759888103361E-001	
6.071188946845960E+009	-2.943680286407471E-001	-8.407781160204245E-001	
6.072081153373506E+009	-2.979784011840820E-001	-8.401906946001456E-001	
6.072973491017459E+009	-3.014685511589050E-001	-8.401188851168818E-001	
6.073865959797090E+009	-3.043994307518005E-001	-8.402291365421779E-001	
6.074758559731668E+009	-3.076954483985901E-001	-8.396210973783823E-001	
6.075651290840468E+009	-3.107968866825104E-001	-8.399527997785188E-001	
6.076544153142768E+009	-3.134871125221252E-001	-8.403627290661279E-001	
6.077437146657847E+009	-3.162987530231476E-001	-8.401212456400118E-001	
6.078330271404987E+009	-3.194639980792999E-001	-8.403532248300758E-001	
6.079223527403476E+009	-3.215689361095429E-001	-8.404716657042558E-001	
6.080116914672600E+009	-3.237664401531220E-001	-8.410265021883360E-001	
6.081010433231650E+009	-3.249466419219971E-001	-8.400988144130389E-001	
6.081904083099922E+009	-3.272684514522553E-001	-8.407735978841916E-001	
6.082797864296712E+009	-3.287702500820160E-001	-8.405277362439857E-001	
6.083691776841319E+009	-3.309249281883240E-001	-8.393467411791087E-001	
6.084585820753046E+009	-3.329321444034576E-001	-8.390484334942129E-001	
6.085479996051199E+009	-3.346774876117706E-001	-8.385114299348856E-001	
6.086374302755085E+009	-3.365541994571686E-001	-8.381497049756920E-001	
6.087268740884016E+009	-3.375000953674316E-001	-8.376071281522635E-001	
6.088163310457306E+009	-3.384216427803040E-001	-8.363168146386775E-001	
6.089058011494271E+009	-3.399010598659515E-001	-8.348990961277584E-001	
6.089952844014231E+009	-3.412394821643829E-001	-8.339713761203204E-001	
6.090847808036508E+009	-3.430275917053223E-001	-8.324545291805321E-001	
6.091742903580427E+009	-3.446768522262573E-001	-8.304700815458261E-001	
6.092638130665318E+009	-3.466280698776245E-001	-8.291144304931105E-001	
6.093533489310510E+009	-3.478043675422669E-001	-8.271653482464467E-001	
6.094428979535337E+009	-3.504996597766876E-001	-8.261582306428780E-001	
6.095324601359137E+009	-3.523977994918823E-001	-8.234557520661868E-001	
6.096220354801248E+009	-3.532378971576691E-001	-8.206564569379150E-001	
6.097116239881012E+009	-3.568828999996185E-001	-8.186881101476259E-001	
6.098012256617775E+009	-3.576297461986542E-001	-8.174434972573388E-001	
6.098908405030885E+009	-3.613701164722443E-001	-8.158076822759056E-001	
6.099804685139692E+009	-3.645379543304443E-001	-8.131292105552713E-001	
6.100701096963552E+009	-3.668538331985474E-001	-8.120986446050119E-001	
6.101597640521818E+009	-3.703640103340149E-001	-8.099953506481173E-001	
6.102494315833852E+009	-3.729424476623535E-001	-8.079519922158707E-001	
6.103391122919015E+009	-3.763594925403595E-001	-8.057043750704019E-001	
6.104288061796673E+009	-3.798448741436005E-001	-8.042286113088423E-001	
6.105185132486193E+009	-3.825177848339081E-001	-8.019104573981101E-001	
6.106082335006946E+009	-3.867582976818085E-001	-8.017995104861940E-001	
6.106979669378305E+009	-3.897126913070679E-001	-8.000507467663781E-001	
6.107877135619648E+009	-3.933009207248688E-001	-7.992773660200619E-001	
6.108774733750353E+009	-3.970926702022553E-001	-7.981586161172252E-001	
6.109672463789803E+009	-4.003122746944428E-001	-7.974060121668599E-001	
6.110570325757381E+009	-4.039032757282257E-001	-7.964201667047317E-001	
6.111468319672478E+009	-4.070418775081635E-001	-7.956920109571966E-001	
6.112366445554482E+009	-4.103821814060211E-001	-7.952889940506016E-001	
6.113264703422787E+009	-4.131668210029602E-001	-7.950797986758721E-001	
6.114163093296790E+009	-4.162655472755432E-001	-7.943613307108643E-001	
6.115061615195890E+009	-4.193951189517975E-001	-7.940625480278154E-001	
6.115960269139490E+009	-4.219678640365601E-001	-7.937533264581369E-001	
6.116859055146994E+009	-4.244821667671204E-001	-7.936509494895531E-001	
6.117757973237809E+009	-4.273677170276642E-001	-7.917815997476653E-001	
6.118657023431347E+009	-4.295780360698700E-001	-7.925334733968612E-001	
6.119556205747021E+009	-4.314127564430237E-001	-7.918661968622063E-001	
6.120455520204247E+009	-4.331204295158386E-001	-7.919659305340072E-001	
6.121354966822444E+009	-4.347089529037476E-001	-7.909300968989989E-001	
6.122254545621035E+009	-4.365937113761902E-001	-7.897874886286026E-001	
6.123154256619444E+009	-4.385195970535278E-001	-7.885807475453314E-001	
6.124054099837099E+009	-4.392641186714172E-001	-7.890183196915995E-001	
6.124954075293431E+009	-4.407444894313812E-001	-7.873698142252584E-001	
6.125854183007874E+009	-4.429556429386139E-001	-7.863621389176252E-001	
6.126754422999863E+009	-4.432115852832794E-001	-7.852206589641032E-001	
6.127654795288837E+009	-4.444483816623688E-001	-7.835570027568288E-001	
6.128555299894239E+009	-4.465416073799133E-001	-7.818927664859259E-001	
6.129455936835514E+009	-4.483239948749542E-001	-7.793162459613265E-001	
6.130356706132110E+009	-4.491854310035706E-001	-7.786257020992659E-001	
6.131257607803476E+009	-4.507541358470917E-001	-7.768239184651241E-001	
6.132158641869067E+009	-4.516854882240295E-001	-7.743077338732985E-001	
6.133059808348338E+009	-4.549044966697693E-001	-7.718031835528144E-001	
6.133961107260750E+009	-4.559981524944305E-001	-7.698689618270500E-001	
6.134862538625763E+009	-4.571532011032105E-001	-7.678038639444789E-001	
6.135764102462843E+009	-4.614210426807404E-001	-7.650699874730711E-001	
6.136665798791457E+009	-4.620898067951202E-001	-7.632658338306858E-001	
6.137567627631077E+009	-4.650898873806000E-001	-7.600816800308242E-001	
6.138469589001176E+009	-4.670783579349518E-001	-7.583529167259321E-001	
6.139371682921229E+009	-4.704140722751617E-001	-7.561508700601242E-001	
6.140273909410717E+009	-4.725329875946045E-001	-7.534459721048884E-001	
6.141176268489121E+009	-4.760922789573669E-001	-7.516430102615687E-001	
6.142078760175927E+009	-4.804111123085022E-001	-7.501522786032459E-001	
6.142981384490622E+009	-4.830124080181122E-001	-7.478893866911829E-001	
6.143884141452696E+009	-4.867151379585266E-001	-7.459763873944281E-001	
6.144787031081643E+009	-4.898585975170136E-001	-7.444670725841942E-001	
6.145690053396960E+009	-4.930991232395172E-001	-7.430723718033097E-001	
6.146593208418146E+009	-4.963431358337402E-001	-7.415949210735225E-001	
6.147496496164703E+009	-4.996265769004822E-001	-7.408558419233672E-001	
6.148399916656137E+009	-5.030117034912109E-001	-7.396452911176286E-001	
6.149303469911953E+009	-5.062282085418701E-001	-7.384357235895942E-001	
6.150207155951664E+009	-5.092414617538452E-001	-7.374940570889791E-001	
6.151110974794784E+009	-5.123544335365295E-001	-7.367764816960668E-001	
6.152014926460828E+009	-5.150327682495117E-001	-7.358024262961477E-001	
6.152919010969316E+009	-5.179578661918640E-001	-7.352631152421353E-001	
6.153823228339769E+009	-5.209959149360657E-001	-7.349028745730393E-001	
6.154727578591715E+009	-5.231491327285767E-001	-7.341266279275899E-001	
6.155632061744680E+009	-5.256759524345398E-001	-7.334619414970305E-001	
6.156536677818193E+009	-5.276717543601990E-001	-7.332071412244149E-001	
