5.047244743616560E+009	-2.776214666664600E-002	8.941789682332380E-001	
5.047986473901320E+009	-2.443720586597920E-002	8.947775972021452E-001	
5.048728313188881E+009	-2.104958146810532E-002	8.941285195118656E-001	
5.049470261495262E+009	-1.748017407953739E-002	8.947548842971276E-001	
5.050212318836484E+009	-1.401225198060274E-002	8.953030679254912E-001	
5.050954485228571E+009	-1.127270143479109E-002	8.953896497294455E-001	
5.051696760687548E+009	-7.706739474087954E-003	8.959709582124219E-001	
5.052439145229444E+009	-4.981883801519871E-003	8.967362571729277E-001	
5.053181638870288E+009	-1.701222965493798E-003	8.968500789715250E-001	
5.053924241626115E+009	7.408828241750598E-004	8.980907881422596E-001	
5.054666953512960E+009	3.665851196274161E-003	8.992891896294400E-001	
5.055409774546859E+009	6.221144925802946E-003	8.999495766498326E-001	
5.056152704743853E+009	9.517906233668327E-003	9.008220345752690E-001	
5.056895744119984E+009	1.229671295732260E-002	9.013816520312239E-001	
5.057638892691297E+009	1.415014080703259E-002	9.028092624550718E-001	
5.058382150473839E+009	1.675790734589100E-002	9.040084244258710E-001	
5.059125517483660E+009	1.862188614904881E-002	9.047393172725378E-001	
5.059868993736811E+009	2.058257535099983E-002	9.051518414555300E-001	
5.060612579249346E+009	2.302074991166592E-002	9.067929935609231E-001	
5.061356274037321E+009	2.377806045114994E-002	9.078960113993704E-001	
5.062100078116797E+009	2.698585763573647E-002	9.077607051455671E-001	
5.062843991503833E+009	2.811740525066853E-002	9.085702147373567E-001	
5.063588014214494E+009	2.939496561884880E-002	9.082934589530691E-001	
5.064332146264845E+009	3.174614906311035E-002	9.096025210322263E-001	
5.065076387670955E+009	3.313947096467018E-002	9.090870182476457E-001	
5.065820738448894E+009	3.556902706623077E-002	9.101974243443678E-001	
5.066565198614735E+009	3.519329056143761E-002	9.094748182989769E-001	
5.067309768184553E+009	3.798803687095642E-002	9.092509945002120E-001	
5.068054447174427E+009	4.040426015853882E-002	9.095780520448185E-001	
5.068799235600436E+009	4.152202606201172E-002	9.091291854650682E-001	
5.069544133478663E+009	4.251299053430557E-002	9.085888051464732E-001	
5.070289140825193E+009	4.397503659129143E-002	9.073737015209805E-001	
5.071034257656113E+009	4.736042767763138E-002	9.066653427801852E-001	
5.071779483987512E+009	4.804775491356850E-002	9.054262241661090E-001	
5.072524819835482E+009	5.004359036684036E-002	9.051471438316954E-001	
5.073270265216118E+009	5.211181566119194E-002	9.036917292510804E-001	
5.074015820145516E+009	5.314312130212784E-002	9.034952348123477E-001	
5.074761484639776E+009	5.693111196160317E-002	9.023688070510322E-001	
5.075507258714998E+009	5.829913169145584E-002	9.010469359496380E-001	
5.076253142387287E+009	6.048733368515968E-002	8.999705716148606E-001	
5.076999135672748E+009	6.327638775110245E-002	8.980950172486658E-001	
5.077745238587489E+009	6.600798666477203E-002	8.973801766020026E-001	
5.078491451147623E+009	6.901439279317856E-002	8.955626549539603E-001	
5.079237773369262E+009	7.135284692049027E-002	8.951225515628156E-001	
5.079984205268521E+009	7.445492595434189E-002	8.940635153779012E-001	
5.080730746861519E+009	7.716732472181320E-002	8.933107925371403E-001	
5.081477398164375E+009	8.033871650695801E-002	8.918642628978515E-001	
5.082224159193214E+009	8.379415422677994E-002	8.909489479874200E-001	
5.082971029964158E+009	8.685787767171860E-002	8.904128990240343E-001	
5.083718010493337E+009	8.944205939769745E-002	8.895158675427932E-001	
5.084465100796879E+009	9.279304742813110E-002	8.889747671172870E-001	
5.085212300890917E+009	9.613279253244400E-002	8.881362834193530E-001	
5.085959610791586E+009	9.949654340744019E-002	8.878470001780854E-001	
5.086707030515022E+009	1.027337238192558E-001	8.876090893979581E-001	
5.087454560077365E+009	1.057843565940857E-001	8.876112603637418E-001	
5.088202199494757E+009	1.091971024870873E-001	8.875104479382203E-001	
5.088949948783341E+009	1.125528663396835E-001	8.877577450755806E-001	
5.089697807959263E+009	1.158118546009064E-001	8.875749801343681E-001	
5.090445777038672E+009	1.184478476643562E-001	8.877601913285682E-001	
5.091193856037721E+009	1.213689967989922E-001	8.881083339099035E-001	
5.091942044972561E+009	1.244890838861466E-001	8.882383872491321E-001	
5.092690343859349E+009	1.273735612630844E-001	8.889585012745884E-001	
5.093438752714244E+009	1.300907731056213E-001	8.892168715144998E-001	
5.094187271553406E+009	1.321450918912888E-001	8.901244582285254E-001	
5.094935900392998E+009	1.343484222888947E-001	8.908104846386351E-001	
5.095684639249185E+009	1.369096487760544E-001	8.913721331412953E-001	
5.096433488138135E+009	1.398047208786011E-001	8.920686953959114E-001	
5.097182447076018E+009	1.414959281682968E-001	8.924355794984668E-001	
5.097931516079007E+009	1.439962536096573E-001	8.927584762108846E-001	
5.098680695163277E+009	1.458172202110291E-001	8.931813210292947E-001	
5.099429984345004E+009	1.482615321874619E-001	8.943236178566333E-001	
5.100179383640369E+009	1.501750051975250E-001	8.936453288298818E-001	
5.100928893065554E+009	1.517618745565414E-001	8.949639001764993E-001	
5.101678512636743E+009	1.534216254949570E-001	8.949311081828183E-001	
5.102428242370122E+009	1.566386669874191E-001	8.936791712884388E-001	
5.103178082281881E+009	1.574587374925613E-001	8.942543485985132E-001	
5.103928032388212E+009	1.600403189659119E-001	8.936925329900920E-001	
5.104678092705308E+009	1.615284234285355E-001	8.938663661562526E-001	
5.105428263249366E+009	1.626395732164383E-001	8.932540154595609E-001	
5.106178544036584E+009	1.651502102613449E-001	8.928843795323229E-001	
5.106928935083163E+009	1.655952036380768E-001	8.916433048904419E-001	
5.107679436405307E+009	1.671211272478104E-001	8.925717978740634E-001	
5.108430048019221E+009	1.685661226511002E-001	8.911761010710828E-001	
5.109180769941114E+009	1.702845394611359E-001	8.901931179333458E-001	
5.109931602187197E+009	1.720157563686371E-001	8.885657284055800E-001	
5.110682544773682E+009	1.735593527555466E-001	8.874225585447350E-001	
5.111433597716785E+009	1.760794520378113E-001	8.857752664903094E-001	
5.112184761032723E+009	1.776928454637528E-001	8.844211807982005E-001	
5.112936034737716E+009	1.805072873830795E-001	8.838870430715657E-001	
5.113687418847987E+009	1.815572977066040E-001	8.814696789303601E-001	
5.114438913379762E+009	1.857922822237015E-001	8.812084311822666E-001	
5.115190518349266E+009	1.859688758850098E-001	8.786344195845061E-001	
5.115942233772731E+009	1.895406544208527E-001	8.774581347482509E-001	
5.116694059666387E+009	1.922054886817932E-001	8.760294826551228E-001	
5.117445996046469E+009	1.930425316095352E-001	8.740547675986287E-001	
5.118198042929215E+009	1.972136199474335E-001	8.731714861107406E-001	
5.118950200330862E+009	1.998048871755600E-001	8.713463536030708E-001	
5.119702468267654E+009	2.024855464696884E-001	8.706670259849432E-001	
5.120454846755833E+009	2.059440612792969E-001	8.690744756979800E-001	
5.121207335811647E+009	2.085734158754349E-001	8.680670012093065E-001	
5.121959935451343E+009	2.122106403112412E-001	8.668129752380723E-001	
5.122712645691173E+009	2.150860428810120E-001	8.656572816263132E-001	
5.123465466547391E+009	2.180143296718597E-001	8.647872430486431E-001	
5.124218398036252E+009	2.217876017093658E-001	8.640926437312805E-001	
5.124971440174015E+009	2.241869419813156E-001	8.632349403589551E-001	
5.125724592976940E+009	2.278110980987549E-001	8.626501152124383E-001	
5.126477856461291E+009	2.303775101900101E-001	8.621811902290552E-001	
5.127231230643333E+009	2.337152063846588E-001	8.616993002297928E-001	
5.127984715539334E+009	2.364603430032730E-001	8.618282481503278E-001	
5.128738311165565E+009	2.396585345268250E-001	8.614863979716452E-001	
5.129492017538296E+009	2.423694282770157E-001	8.612930562151657E-001	
5.130245834673804E+009	2.454071342945099E-001	8.612488417194228E-001	
5.130999762588367E+009	2.480059117078781E-001	8.613440066125611E-001	
5.131753801298263E+009	2.509433329105377E-001	8.612786363871089E-001	
5.132507950819775E+009	2.531272470951080E-001	8.616917661625286E-001	
5.133262211169188E+009	2.558954954147339E-001	8.621885095674774E-001	
5.134016582362788E+009	2.586850523948669E-001	8.617304834710022E-001	
5.134771064416866E+009	2.615060210227966E-001	8.622775127731102E-001	
5.135525657347714E+009	2.634670436382294E-001	8.626179629930341E-001	
5.136280361171623E+009	2.656904757022858E-001	8.631981288987969E-001	
5.137035175904893E+009	2.679994702339172E-001	8.629937929121363E-001	
5.137790101563821E+009	2.695342600345612E-001	8.626316737890422E-001	
5.138545138164709E+009	2.722202837467194E-001	8.627886932768804E-001	
5.139300285723861E+009	2.744241058826447E-001	8.617169109397090E-001	
5.140055544257582E+009	2.754052877426148E-001	8.635865068165762E-001	
5.140810913782182E+009	2.769274115562439E-001	8.619809411551382E-001	
5.141566394313971E+009	2.797432839870453E-001	8.621920447321756E-001	
5.142321985869262E+009	2.815092206001282E-001	8.609257866735041E-001	
5.143077688464372E+009	2.821653187274933E-001	8.604451272093675E-001	
5.143833502115618E+009	2.849457263946533E-001	8.596452992349704E-001	
5.144589426839321E+009	2.859313786029816E-001	8.586382516289544E-001	
5.145345462651804E+009	2.875695228576660E-001	8.583151635995494E-001	
5.146101609569392E+009	2.900950014591217E-001	8.564342758029772E-001	
5.146857867608414E+009	2.911181151866913E-001	8.564840663102736E-001	
5.147614236785198E+009	2.929923534393311E-001	8.537961235639111E-001	
5.148370717116078E+009	2.953158617019653E-001	8.539160160373855E-001	
5.149127308617389E+009	2.956854104995728E-001	8.523715821680191E-001	
5.149884011305468E+009	2.992210388183594E-001	8.498502355309373E-001	
5.150640825196653E+009	3.001253902912140E-001	8.483765892921031E-001	
5.151397750307289E+009	3.016456365585327E-001	8.471190577045812E-001	
5.152154786653719E+009	3.040603399276733E-001	8.456056748555062E-001	
5.152911934252291E+009	3.049657046794891E-001	8.429678675327303E-001	
5.153669193119352E+009	3.081097602844238E-001	8.423125612195737E-001	
5.154426563271256E+009	3.101436793804169E-001	8.399390735706428E-001	
5.155184044724357E+009	3.112122714519501E-001	8.387043512535786E-001	
5.155941637495010E+009	3.158400058746338E-001	8.368952835414865E-001	
5.156699341599576E+009	3.174658715724945E-001	8.349899901100061E-001	
5.157457157054415E+009	3.208250701427460E-001	8.336240083898276E-001	
5.158215083875891E+009	3.229390084743500E-001	8.314558534141069E-001	
5.158973122080369E+009	3.259962201118469E-001	8.301837750667291E-001	
5.159731271684219E+009	3.293349444866180E-001	8.290591756890418E-001	
5.160489532703813E+009	3.310766816139221E-001	8.274617262706334E-001	
5.161247905155521E+009	3.343140780925751E-001	8.263093439467317E-001	
5.162006389055722E+009	3.369644880294800E-001	8.253708679546106E-001	
5.162764984420794E+009	3.396590948104858E-001	8.242579108683296E-001	
5.163523691267115E+009	3.427869677543640E-001	8.230708817000854E-001	
5.164282509611070E+009	3.459105789661408E-001	8.222042517435912E-001	
5.165041439469044E+009	3.489101231098175E-001	8.214650443715932E-001	
5.165800480857425E+009	3.516797423362732E-001	8.208783052986231E-001	
5.166559633792603E+009	3.545764088630676E-001	8.201429944557249E-001	
5.167318898290971E+009	3.575672507286072E-001	8.197496596435634E-001	
5.168078274368923E+009	3.600671589374542E-001	8.193820141348510E-001	
5.168837762042858E+009	3.628078401088715E-001	8.191758894440882E-001	
5.169597361329175E+009	3.654040098190308E-001	8.189846111279179E-001	
5.170357072244276E+009	3.678342401981354E-001	8.185705124980380E-001	
5.171116894804566E+009	3.705662190914154E-001	8.182940024946571E-001	
5.171876829026453E+009	3.729226291179657E-001	8.178944948568397E-001	
5.172636874926345E+009	3.754160106182098E-001	8.178101713582983E-001	
5.173397032520655E+009	3.780040144920349E-001	8.172723968139093E-001	
5.174157301825796E+009	3.803941607475281E-001	8.176305513365724E-001	
5.174917682858186E+009	3.817059695720673E-001	8.168653275413790E-001	
5.175678175634243E+009	3.841925859451294E-001	8.168123547185601E-001	
5.176438780170390E+009	3.866209685802460E-001	8.155156528638291E-001	
5.177199496483050E+009	3.879801034927368E-001	8.153708137688761E-001	
5.177960324588651E+009	3.895133137702942E-001	8.160841607572972E-001	
5.178721264503619E+009	3.910861909389496E-001	8.154673447509648E-001	
5.179482316244388E+009	3.925197720527649E-001	8.143493364998895E-001	
5.180243479827389E+009	3.942969441413879E-001	8.128195684177639E-001	
5.181004755269059E+009	3.967300355434418E-001	8.131372737750213E-001	
5.181766142585838E+009	3.976414799690247E-001	8.109345152815001E-001	
5.182527641794166E+009	3.987140953540802E-001	8.109413709434344E-001	
5.183289252910485E+009	4.007089734077454E-001	8.086186363915211E-001	
5.184050975951242E+009	4.024654328823090E-001	8.080190595035866E-001	
5.184812810932885E+009	4.042803049087524E-001	8.059751000704484E-001	
5.185574757871864E+009	4.037239849567413E-001	8.052750180103711E-001	
5.186336816784634E+009	4.070657789707184E-001	8.025527368185329E-001	
5.187098987687648E+009	4.077454209327698E-001	8.005820814762537E-001	
5.187861270597364E+009	4.099519252777100E-001	7.999116686561737E-001	
5.188623665530244E+009	4.110566973686218E-001	7.966505468617212E-001	
5.189386172502749E+009	4.130616784095764E-001	7.957619439859196E-001	
5.190148791531344E+009	4.158138036727905E-001	7.929894791526171E-001	
5.190911522632497E+009	4.181182086467743E-001	7.910580946555015E-001	
5.191674365822678E+009	4.199218451976776E-001	7.891049894636460E-001	
5.192437321118359E+009	4.214940071105957E-001	7.869692621308814E-001	
5.193200388536015E+009	4.246289134025574E-001	7.849237193679592E-001	
5.193963568092123E+009	4.264099597930908E-001	7.822513250118791E-001	
5.194726859803164E+009	4.284727275371552E-001	7.809920061446137E-001	
5.195490263685617E+009	4.312810003757477E-001	7.785253740333540E-001	
5.196253779755969E+009	4.339874088764191E-001	7.769270648855582E-001	
5.197017408030706E+009	4.365252852439880E-001	7.751015715684755E-001	
5.197781148526317E+009	4.388957917690277E-001	7.736354294115981E-001	
5.198545001259294E+009	4.418848156929016E-001	7.717024773266645E-001	
5.199308966246131E+009	4.446498751640320E-001	7.701951397758544E-001	
5.200073043503325E+009	4.469853639602661E-001	7.686709480005282E-001	
5.200837233047374E+009	4.495965540409088E-001	7.671217828901517E-001	
5.201601534894780E+009	4.521942138671875E-001	7.659897432092250E-001	
5.202365949062047E+009	4.555897116661072E-001	7.646069700179641E-001	
5.203130475565682E+009	4.581766426563263E-001	7.636825437882360E-001	
5.203895114422192E+009	4.611929357051849E-001	7.625434750080008E-001	
5.204659865648089E+009	4.639458060264587E-001	7.617608181707236E-001	
5.205424729259885E+009	4.668025970458984E-001	7.609285853733182E-001	
5.206189705274098E+009	4.695248305797577E-001	7.602679543244084E-001	
5.206954793707246E+009	4.722340106964111E-001	7.594807868436222E-001	
5.207719994575849E+009	4.748195707798004E-001	7.589804856552269E-001	
5.208485307896430E+009	4.773612916469574E-001	7.582936019670008E-001	
5.209250733685516E+009	4.799229502677918E-001	7.581293060507622E-001	
5.210016271959635E+009	4.822027385234833E-001	7.575594091362142E-001	
5.210781922735316E+009	4.844713807106018E-001	7.570649959291209E-001	
5.211547686029094E+009	4.866796433925629E-001	7.563368389195146E-001	
5.212313561857502E+009	4.883528351783752E-001	7.563224800515476E-001	
5.213079550237080E+009	4.904746413230896E-001	7.557045910564253E-001	
5.213845651184366E+009	4.924879670143127E-001	7.546776943611165E-001	
5.214611864715905E+009	4.938131868839264E-001	7.545209520864562E-001	
5.215378190848241E+009	4.961220920085907E-001	7.528029174186084E-001	
5.216144629597921E+009	4.969277679920197E-001	7.521437144687124E-001	
5.216911180981496E+009	4.988288879394531E-001	7.522854596283054E-001	
5.217677845015517E+009	5.003594756126404E-001	7.511434326964618E-001	
5.218444621716540E+009	5.022405385971069E-001	7.486478453612785E-001	
5.219211511101123E+009	5.033017396926880E-001	7.488375690596459E-001	
5.219978513185824E+009	5.046036839485169E-001	7.475814948303905E-001	
5.220745627987207E+009	5.064662098884583E-001	7.450677578183464E-001	
5.221512855521833E+009	5.074814558029175E-001	7.440055797962535E-001	
5.222280195806274E+009	5.093661546707153E-001	7.421574640349815E-001	
5.223047648857095E+009	5.106236338615418E-001	7.399571276586642E-001	
5.223815214690870E+009	5.119264721870422E-001	7.381994040561377E-001	
5.224582893324173E+009	5.143814682960510E-001	7.358543160497477E-001	
5.225350684773581E+009	5.135447382926941E-001	7.351498028128209E-001	
5.226118589055672E+009	5.158576369285584E-001	7.332555693104876E-001	
5.226886606187029E+009	5.177437663078308E-001	7.302042706108702E-001	
5.227654736184236E+009	5.180102586746216E-001	7.284099950205848E-001	
5.228422979063878E+009	5.199307203292847E-001	7.258641691692316E-001	
5.229191334842546E+009	5.223438739776611E-001	7.245168526673653E-001	
5.229959803536829E+009	5.234956741333008E-001	7.216736141115014E-001	
5.230728385163322E+009	5.249282717704773E-001	7.195441877851906E-001	
5.231497079738623E+009	5.278815031051636E-001	7.162965135094840E-001	
5.232265887279327E+009	5.297094583511353E-001	7.144137145197544E-001	
5.233034807802038E+009	5.313204526901245E-001	7.123824124992623E-001	
5.233803841323359E+009	5.345956087112427E-001	7.094928338133320E-001	
5.234572987859895E+009	5.356437563896179E-001	7.080253422391925E-001	
5.235342247428255E+009	5.385118126869202E-001	7.056270006845452E-001	
5.236111620045050E+009	5.413473844528198E-001	7.039664828365663E-001	
5.236881105726893E+009	5.435577034950256E-001	7.017568287955597E-001	
5.237650704490399E+009	5.463354587554932E-001	6.996546725225676E-001	
5.238420416352188E+009	5.487201809883118E-001	6.980101663718030E-001	
5.239190241328880E+009	5.512043833732605E-001	6.963542979468069E-001	
5.239960179437098E+009	5.540490150451660E-001	6.947037588137465E-001	
5.240730230693466E+009	5.568101406097412E-001	6.934904091991477E-001	
5.241500395114615E+009	5.593631267547607E-001	6.921252928094668E-001	
5.242270672717173E+009	5.619172453880310E-001	6.908116206517908E-001	
5.243041063517774E+009	5.646673440933228E-001	6.897024195100582E-001	
5.243811567533052E+009	5.669822692871094E-001	6.886101766650095E-001	
5.244582184779647E+009	5.696963667869568E-001	6.873473484817807E-001	
5.245352915274197E+009	5.721300244331360E-001	6.864513690412083E-001	
5.246123759033345E+009	5.748841762542725E-001	6.853462799365936E-001	
5.246894716073737E+009	5.769529938697815E-001	6.850638396828452E-001	
5.247665786412021E+009	5.789348483085632E-001	6.840549249886242E-001	
5.248436970064845E+009	5.811696052551270E-001	6.836868331293966E-001	
5.249208267048863E+009	5.828076601028442E-001	6.821391263481984E-001	
5.249979677380729E+009	5.856265425682068E-001	6.816454088276803E-001	
5.250751201077100E+009	5.872621536254883E-001	6.804196483878420E-001	
5.251522838154636E+009	5.891557931900024E-001	6.799980537655878E-001	
5.252294588630001E+009	5.907810926437378E-001	6.794000402803120E-001	
5.253066452519857E+009	5.926735997200012E-001	6.782403852679562E-001	
5.253838429840874E+009	5.945016145706177E-001	6.768473452286219E-001	
5.254610520609718E+009	5.960310101509094E-001	6.754063898501357E-001	
5.255382724843064E+009	5.970688462257385E-001	6.748222833971975E-001	
5.256155042557586E+009	5.983019471168518E-001	6.728497535306975E-001	
5.256927473769959E+009	6.002492904663086E-001	6.719442224482054E-001	
5.257700018496864E+009	6.005656719207764E-001	6.710506061737206E-001	
5.258472676754983E+009	6.016939878463745E-001	6.686511884912983E-001	
5.259245448560999E+009	6.034101843833923E-001	6.668796669912092E-001	
5.260018333931600E+009	6.037443280220032E-001	6.658498213429864E-001	
5.260791332883474E+009	6.047354936599731E-001	6.637644035695275E-001	
5.261564445433314E+009	6.059535741806030E-001	6.605981583016595E-001	
5.262337671597814E+009	6.067311763763428E-001	6.591361522141602E-001	
5.263111011393668E+009	6.075999736785889E-001	6.565079330675200E-001	
5.263884464837578E+009	6.098201870918274E-001	6.542703991722489E-001	
5.264658031946243E+009	6.110385656356812E-001	6.520008372762627E-001	
5.265431712736369E+009	6.121423244476318E-001	6.489121147710261E-001	
5.266205507224661E+009	6.135119199752808E-001	6.466989602579086E-001	
5.266979415427828E+009	6.147449612617493E-001	6.445017838656065E-001	
5.267753437362581E+009	6.159195899963379E-001	6.414544560680949E-001	
5.268527573045635E+009	6.175664663314819E-001	6.393471059625757E-001	
5.269301822493706E+009	6.192632913589478E-001	6.361029811661015E-001	
5.270076185723511E+009	6.207111477851868E-001	6.335466837180297E-001	
5.270850662751772E+009	6.230431795120239E-001	6.312236511953047E-001	
5.271625253595213E+009	6.251683235168457E-001	6.284594703156312E-001	
5.272399958270559E+009	6.261313557624817E-001	6.264630468209955E-001	
5.273174776794540E+009	6.287930607795715E-001	6.234180664898746E-001	
5.273949709183885E+009	6.313101053237915E-001	6.211933026796795E-001	
5.274724755455328E+009	6.339539289474487E-001	6.191821535648248E-001	
5.275499915625606E+009	6.358494162559509E-001	6.166140291906664E-001	
5.276275189711455E+009	6.380910277366638E-001	6.148948245361854E-001	
5.277050577729618E+009	6.409767270088196E-001	6.125594706853064E-001	
5.277826079696837E+009	6.430847644805908E-001	6.106516803906182E-001	
5.278601695629859E+009	6.458972096443176E-001	6.088261374369547E-001	
5.279377425545430E+009	6.486023068428040E-001	6.070501973708883E-001	
5.280153269460302E+009	6.506872177124023E-001	6.059253943128250E-001	
5.280929227391228E+009	6.532205939292908E-001	6.043737065583149E-001	
5.281705299354962E+009	6.556323170661926E-001	6.030283918388510E-001	
5.282481485368264E+009	6.580835580825806E-001	6.014100805239150E-001	
5.283257785447894E+009	6.605696678161621E-001	6.002429806483999E-001	
5.284034199610615E+009	6.626370549201965E-001	5.990566033331418E-001	
5.284810727873191E+009	6.652562022209168E-001	5.980314994105446E-001	
5.285587370252391E+009	6.672300696372986E-001	5.974879895923319E-001	
5.286364126764985E+009	6.694557666778565E-001	5.965683937836299E-001	
5.287140997427746E+009	6.710726618766785E-001	5.958982219221087E-001	
5.287917982257448E+009	6.734423637390137E-001	5.944396517204482E-001	
5.288695081270871E+009	6.752972602844238E-001	5.944980520068052E-001	
5.289472294484794E+009	6.764328479766846E-001	5.929910832129051E-001	
5.290249621915999E+009	6.775645017623901E-001	5.915063592820599E-001	
5.291027063581271E+009	6.786281466484070E-001	5.903735621551063E-001	
5.291804619497398E+009	6.808781027793884E-001	5.893765427691523E-001	
5.292582289681171E+009	6.816737651824951E-001	5.885413772359489E-001	
5.293360074149381E+009	6.827730536460877E-001	5.860392537997182E-001	
5.294137972918823E+009	6.837849020957947E-001	5.858735938201417E-001	
5.294915986006296E+009	6.848003864288330E-001	5.831397089215219E-001	
5.295694113428598E+009	6.861542463302612E-001	5.824697113331588E-001	
5.296472355202533E+009	6.861518621444702E-001	5.792387843905931E-001	
5.297250711344904E+009	6.874337792396545E-001	5.783458491960724E-001	
5.298029181872520E+009	6.865804195404053E-001	5.775654081168721E-001	
5.298807766802190E+009	6.890881061553955E-001	5.742971397901585E-001	
5.299586466150726E+009	6.899216771125794E-001	5.713031452058588E-001	
5.300365279934944E+009	6.893908381462097E-001	5.706172513873696E-001	
5.301144208171660E+009	6.912841796875000E-001	5.674280982364678E-001	
5.301923250877693E+009	6.911849975585938E-001	5.647012866261147E-001	
5.302702408069866E+009	6.911700367927551E-001	5.630499533011115E-001	
5.303481679765004E+009	6.929441690444946E-001	5.594952444215543E-001	
5.304261065979934E+009	6.945320963859558E-001	5.566847207781833E-001	
5.305040566731484E+009	6.954355835914612E-001	5.537672350545979E-001	
5.305820182036489E+009	6.957514286041260E-001	5.522432865032869E-001	
5.306599911911780E+009	6.975826025009155E-001	5.478960612725052E-001	
5.307379756374197E+009	6.987537145614624E-001	5.450423398802894E-001	
5.308159715440578E+009	6.995792984962463E-001	5.425867811569188E-001	
5.308939789127764E+009	7.011980414390564E-001	5.395313853828702E-001	
