5.804240543818564E+009	4.201971590518951E-001	-7.775103607861585E-001	
5.805093520285937E+009	4.168156087398529E-001	-7.795330223188406E-001	
5.805946622104569E+009	4.142891466617584E-001	-7.827928022223519E-001	
5.806799849292881E+009	4.105404317378998E-001	-7.841045265746797E-001	
5.807653201869295E+009	4.074523448944092E-001	-7.865549931047630E-001	
5.808506679852240E+009	4.047427475452423E-001	-7.894763697143352E-001	
5.809360283260143E+009	4.029213190078735E-001	-7.918066472367743E-001	
5.810214012111439E+009	4.003745615482330E-001	-7.927562058186426E-001	
5.811067866424561E+009	3.970209658145905E-001	-7.960051549882803E-001	
5.811921846217946E+009	3.947686254978180E-001	-7.984224612662079E-001	
5.812775951510037E+009	3.921285271644592E-001	-8.005166878288299E-001	
5.813630182319274E+009	3.896695971488953E-001	-8.022925718218996E-001	
5.814484538664105E+009	3.883039653301239E-001	-8.039462616939472E-001	
5.815339020562976E+009	3.852913975715637E-001	-8.062776355588349E-001	
5.816193628034340E+009	3.829370141029358E-001	-8.075546511493792E-001	
5.817048361096650E+009	3.804367184638977E-001	-8.096948614103802E-001	
5.817903219768363E+009	3.787080943584442E-001	-8.111520521489184E-001	
5.818758204067938E+009	3.767984211444855E-001	-8.116837919109441E-001	
5.819613314013837E+009	3.741332888603210E-001	-8.128244964698360E-001	
5.820468549624524E+009	3.719108700752258E-001	-8.144099378463763E-001	
5.821323910918468E+009	3.699732720851898E-001	-8.147321449328443E-001	
5.822179397914137E+009	3.671481609344482E-001	-8.166092488963034E-001	
5.823035010630005E+009	3.646171391010284E-001	-8.164927423114443E-001	
5.823890749084548E+009	3.623500466346741E-001	-8.185074508253452E-001	
5.824746613296244E+009	3.593319356441498E-001	-8.192339805581721E-001	
5.825602603283572E+009	3.571158945560455E-001	-8.191963900374135E-001	
5.826458719065019E+009	3.548908233642578E-001	-8.206328599953705E-001	
5.827314960659068E+009	3.512020707130432E-001	-8.199794337250587E-001	
5.828171328084210E+009	3.486131131649017E-001	-8.207804357695742E-001	
5.829027821358937E+009	3.442470431327820E-001	-8.209728535513252E-001	
5.829884440501743E+009	3.423249423503876E-001	-8.214584071776816E-001	
5.830741185531126E+009	3.375081121921539E-001	-8.220341133656869E-001	
5.831598056465585E+009	3.328011035919190E-001	-8.229361666413162E-001	
5.832455053323623E+009	3.301027715206146E-001	-8.231467060645022E-001	
5.833312176123745E+009	3.268682658672333E-001	-8.232751571528928E-001	
5.834169424884460E+009	3.217307329177856E-001	-8.247261716343264E-001	
5.835026799624278E+009	3.173206746578217E-001	-8.255135015908316E-001	
5.835884300361713E+009	3.127687573432922E-001	-8.261102272734479E-001	
5.836741927115282E+009	3.090580701828003E-001	-8.275526374563291E-001	
5.837599679903503E+009	3.040848970413208E-001	-8.296419128143520E-001	
5.838457558744897E+009	2.997485995292664E-001	-8.299295193681500E-001	
5.839315563657990E+009	2.952913641929627E-001	-8.321323591206667E-001	
5.840173694661308E+009	2.914121747016907E-001	-8.340506679828168E-001	
5.841031951773382E+009	2.872333824634552E-001	-8.364063308889892E-001	
5.841890335012745E+009	2.819564044475555E-001	-8.374100730944132E-001	
5.842748844397931E+009	2.771449387073517E-001	-8.397501609406841E-001	
5.843607479947478E+009	2.726636826992035E-001	-8.419377172498602E-001	
5.844466241679928E+009	2.681533992290497E-001	-8.430409348140052E-001	
5.845325129613824E+009	2.642226815223694E-001	-8.453391021539253E-001	
5.846184143767712E+009	2.595258355140686E-001	-8.476343324798911E-001	
5.847043284160140E+009	2.549057304859161E-001	-8.498248031863592E-001	
5.847902550809662E+009	2.506273686885834E-001	-8.521227940997697E-001	
5.848761943734831E+009	2.470445781946182E-001	-8.542943260387653E-001	
5.849621462954204E+009	2.420196533203125E-001	-8.565315000933015E-001	
5.850481108486342E+009	2.375861555337906E-001	-8.587039515685143E-001	
5.851340880349806E+009	2.327214926481247E-001	-8.614092650348371E-001	
5.852200778563162E+009	2.279541939496994E-001	-8.628613220791965E-001	
5.853060803144979E+009	2.238166630268097E-001	-8.650375100124293E-001	
5.853920954113826E+009	2.194228470325470E-001	-8.666686544244620E-001	
5.854781231488278E+009	2.138167470693588E-001	-8.684574232304873E-001	
5.855641635286911E+009	2.087220102548599E-001	-8.699242300687973E-001	
5.856502165528304E+009	2.042546272277832E-001	-8.711405086048836E-001	
5.857362822231038E+009	1.983614265918732E-001	-8.721678124868657E-001	
5.858223605413698E+009	1.930700987577438E-001	-8.731452046503112E-001	
5.859084515094872E+009	1.875346601009369E-001	-8.746855437552478E-001	
5.859945551293148E+009	1.813252270221710E-001	-8.755275938390952E-001	
5.860806714027120E+009	1.741498112678528E-001	-8.761145144308408E-001	
5.861668003315382E+009	1.666805148124695E-001	-8.772831299872718E-001	
5.862529419176534E+009	1.593649238348007E-001	-8.780137954466311E-001	
5.863390961629175E+009	1.525793373584747E-001	-8.786370453422722E-001	
5.864252630691911E+009	1.443016678094864E-001	-8.795819638155336E-001	
5.865114426383346E+009	1.358325034379959E-001	-8.791004074345988E-001	
5.865976348722090E+009	1.240245401859283E-001	-8.791366666539512E-001	
5.866838397726754E+009	1.138003841042519E-001	-8.794454609314986E-001	
5.867700573415954E+009	1.006423830986023E-001	-8.794280332418967E-001	
5.868562875808306E+009	8.888284862041473E-002	-8.794058913920816E-001	
5.869425304922430E+009	7.360386103391647E-002	-8.795877529166674E-001	
5.870287860776949E+009	5.757142603397369E-002	-8.793114972354125E-001	
5.871150543390489E+009	4.095599800348282E-002	-8.779909351495195E-001	
5.872013352781676E+009	2.134973183274269E-002	-8.767656259284483E-001	
5.872876288969144E+009	-9.744646959006786E-004	-8.752677771539689E-001	
5.873739351971524E+009	-2.543954551219940E-002	-8.719091155343903E-001	
5.874602541807455E+009	-5.358741432428360E-002	-8.681820502366944E-001	
5.875465858495574E+009	-8.621534705162048E-002	-8.629050471685048E-001	
5.876329302054524E+009	-1.244126334786415E-001	-8.548409835836863E-001	
5.877192872502949E+009	-1.692656725645065E-001	-8.417569273569223E-001	
5.878056569859496E+009	-2.224694341421127E-001	-8.215908059566086E-001	
5.878920394142817E+009	-2.868740260601044E-001	-7.908514660845545E-001	
5.879784345371562E+009	-3.645471036434174E-001	-7.414426503344999E-001	
5.880648423564389E+009	-4.556716382503510E-001	-6.604190325480941E-001	
5.881512628739956E+009	-5.538295507431030E-001	-5.250823718828737E-001	
5.882376960916923E+009	-6.300210952758789E-001	-3.019277290396486E-001	
5.883241420113954E+009	-5.979225635528565E-001	2.818696588583802E-002	
5.884106006349715E+009	-3.293173909187317E-001	3.678142568972525E-001	
5.884970719642878E+009	1.347154080867767E-001	4.700166389299746E-001	
5.885835560012112E+009	5.097518563270569E-001	2.876488834066227E-001	
5.886700527476092E+009	6.801515221595764E-001	2.523961345523374E-002	
5.887565622053497E+009	7.206187844276428E-001	-1.928048549578388E-001	
5.888430843763007E+009	7.054232358932495E-001	-3.513125177064038E-001	
5.889296192623305E+009	6.715789437294006E-001	-4.610118487035764E-001	
5.890161668653076E+009	6.345182061195374E-001	-5.405880795953261E-001	
5.891027271871010E+009	5.987744927406311E-001	-5.987646160327158E-001	
5.891893002295796E+009	5.660438537597656E-001	-6.423206254446536E-001	
5.892758859946130E+009	5.376107096672058E-001	-6.762489997694037E-001	
5.893624844840708E+009	5.117706656455994E-001	-7.024548062064763E-001	
5.894490956998229E+009	4.895715415477753E-001	-7.239287329791954E-001	
5.895357196437396E+009	4.695711731910706E-001	-7.412076337942580E-001	
5.896223563176913E+009	4.515067636966705E-001	-7.554202789239920E-001	
5.897090057235489E+009	4.352885186672211E-001	-7.670254394747476E-001	
5.897956678631834E+009	4.212496876716614E-001	-7.778885166738333E-001	
5.898823427384661E+009	4.067123234272003E-001	-7.865669479689599E-001	
5.899690303512686E+009	3.945309817790985E-001	-7.938515304102404E-001	
5.900557307034628E+009	3.836328089237213E-001	-8.000004138629993E-001	
5.901424437969209E+009	3.723618984222412E-001	-8.048004963615441E-001	
5.902291696335152E+009	3.617102205753326E-001	-8.104315797765780E-001	
5.903159082151184E+009	3.522918820381165E-001	-8.143870558022590E-001	
5.904026595436036E+009	3.451169431209564E-001	-8.177575101780757E-001	
5.904894236208440E+009	3.351787328720093E-001	-8.198115269518973E-001	
5.905762004487131E+009	3.267654776573181E-001	-8.231735275870937E-001	
5.906629900290847E+009	3.184216618537903E-001	-8.253423611164165E-001	
5.907497923638329E+009	3.104572296142578E-001	-8.287793103736869E-001	
5.908366074548320E+009	3.034038841724396E-001	-8.304900542255671E-001	
5.909234353039566E+009	2.963772714138031E-001	-8.317061054565900E-001	
5.910102759130817E+009	2.892384529113770E-001	-8.350190967348229E-001	
5.910971292840825E+009	2.823850512504578E-001	-8.362054075899227E-001	
5.911839954188344E+009	2.758090198040009E-001	-8.376549063000884E-001	
5.912708743192131E+009	2.685549855232239E-001	-8.403454694716301E-001	
5.913577659870946E+009	2.626529037952423E-001	-8.408437872445308E-001	
5.914446704243552E+009	2.564972639083862E-001	-8.427640089913230E-001	
5.915315876328714E+009	2.503533661365509E-001	-8.459893192435999E-001	
5.916185176145202E+009	2.441542446613312E-001	-8.469740506930674E-001	
5.917054603711785E+009	2.385969161987305E-001	-8.486959396635955E-001	
5.917924159047238E+009	2.332580238580704E-001	-8.512482432211528E-001	
5.918793842170338E+009	2.277958691120148E-001	-8.528741862844836E-001	
5.919663653099863E+009	2.227283120155335E-001	-8.550708602217024E-001	
5.920533591854596E+009	2.174560427665710E-001	-8.568980077821544E-001	
5.921403658453322E+009	2.126635611057282E-001	-8.589503008861074E-001	
5.922273852914829E+009	2.085646539926529E-001	-8.611050330696757E-001	
5.923144175257906E+009	2.030532360076904E-001	-8.625770001261377E-001	
5.924014625501347E+009	1.996795535087585E-001	-8.651442453742477E-001	
5.924885203663947E+009	1.947019249200821E-001	-8.669073877601482E-001	
5.925755909764506E+009	1.920052617788315E-001	-8.686674477737783E-001	
5.926626743821826E+009	1.864246726036072E-001	-8.706247278927941E-001	
5.927497705854710E+009	1.838698536157608E-001	-8.729874337148141E-001	
5.928368795881964E+009	1.804478913545609E-001	-8.739854301390118E-001	
5.929240013922399E+009	1.763369590044022E-001	-8.760974193245409E-001	
5.930111359994827E+009	1.737758815288544E-001	-8.765536930515276E-001	
5.930982834118064E+009	1.704598516225815E-001	-8.785460677201252E-001	
5.931854436310927E+009	1.678791791200638E-001	-8.800827008052257E-001	
5.932726166592238E+009	1.647394150495529E-001	-8.804791284835946E-001	
5.933598024980821E+009	1.605465263128281E-001	-8.810030472364895E-001	
5.934470011495500E+009	1.583548635244370E-001	-8.818027735296615E-001	
5.935342126155106E+009	1.557872593402863E-001	-8.831300559521224E-001	
5.936214368978469E+009	1.520005911588669E-001	-8.821226499440398E-001	
5.937086739984426E+009	1.493059694766998E-001	-8.826257389309635E-001	
5.937959239191813E+009	1.455662101507187E-001	-8.818825261482260E-001	
5.938831866619470E+009	1.430138200521469E-001	-8.832324157833019E-001	
5.939704622286240E+009	1.407683044672012E-001	-8.832250998711112E-001	
5.940577506210969E+009	1.374813169240952E-001	-8.822224011044035E-001	
5.941450518412506E+009	1.343945115804672E-001	-8.828643238820385E-001	
5.942323658909701E+009	1.305676400661469E-001	-8.820437154293379E-001	
5.943196927721410E+009	1.277622133493424E-001	-8.805193646423747E-001	
5.944070324866488E+009	1.228439956903458E-001	-8.813180658156793E-001	
5.944943850363794E+009	1.205864697694778E-001	-8.805874972752746E-001	
5.945817504232192E+009	1.158678904175758E-001	-8.812691636479008E-001	
5.946691286490546E+009	1.128407865762711E-001	-8.802103385259900E-001	
5.947565197157724E+009	1.089812368154526E-001	-8.799812298437445E-001	
5.948439236252598E+009	1.043031215667725E-001	-8.803571543414689E-001	
5.949313403794040E+009	1.011559963226318E-001	-8.796324616798729E-001	
5.950187699800926E+009	9.709472954273224E-002	-8.798450213570781E-001	
5.951062124292136E+009	9.328567236661911E-002	-8.800057700493841E-001	
5.951936677286552E+009	8.902597427368164E-002	-8.802781343913253E-001	
5.952811358803056E+009	8.547075092792511E-002	-8.810669871184537E-001	
5.953686168860538E+009	8.088169991970062E-002	-8.814752897726221E-001	
5.954561107477886E+009	7.751978188753128E-002	-8.821783987219345E-001	
5.955436174673995E+009	7.304229587316513E-002	-8.825428394241889E-001	
5.956311370467759E+009	6.989945471286774E-002	-8.830549517129791E-001	
5.957186694878077E+009	6.569752842187882E-002	-8.841398692364824E-001	
5.958062147923849E+009	6.258533149957657E-002	-8.853504122829002E-001	
5.958937729623981E+009	5.913375690579414E-002	-8.863362765108057E-001	
5.959813439997377E+009	5.591944232583046E-002	-8.872703610481686E-001	
5.960689279062950E+009	5.201146006584168E-002	-8.888088809125107E-001	
5.961565246839610E+009	4.913686588406563E-002	-8.896826864105043E-001	
5.962441343346273E+009	4.624834284186363E-002	-8.909126058479460E-001	
5.963317568601855E+009	4.295640811324120E-002	-8.923370751666180E-001	
5.964193922625279E+009	3.999753296375275E-002	-8.932632271094038E-001	
5.965070405435467E+009	3.776678815484047E-002	-8.941142856754061E-001	
5.965947017051345E+009	3.421353548765183E-002	-8.949781226050132E-001	
5.966823757491843E+009	3.302634879946709E-002	-8.969419291525115E-001	
5.967700626775892E+009	3.138014674186707E-002	-8.969358824379030E-001	
5.968577624922427E+009	2.863043919205666E-002	-8.981309238345497E-001	
5.969454751950385E+009	2.656777016818523E-002	-8.978804228932298E-001	
5.970332007878706E+009	2.471577934920788E-002	-8.979329527461923E-001	
5.971209392726333E+009	2.262854203581810E-002	-8.986008544089337E-001	
5.972086906512212E+009	1.939447410404682E-002	-8.987453950145958E-001	
5.972964549255291E+009	1.831293292343617E-002	-8.988215472367193E-001	
5.973842320974521E+009	1.617196388542652E-002	-8.986305396668948E-001	
5.974720221688856E+009	1.401677075773478E-002	-8.989519782301393E-001	
5.975598251417254E+009	1.145623810589314E-002	-8.984244329873300E-001	
5.976476410178673E+009	8.784013800323010E-003	-8.969589471144234E-001	
5.977354697992076E+009	7.703384850174189E-003	-8.963437432550598E-001	
5.978233114876429E+009	4.786701872944832E-003	-8.961160545377377E-001	
5.979111660850699E+009	2.081229118630290E-003	-8.953538497082551E-001	
5.979990335933856E+009	-1.354511477984488E-003	-8.943891010361779E-001	
5.980869140144875E+009	-3.686792915686965E-003	-8.934700928925355E-001	
5.981748073502731E+009	-5.378928966820240E-003	-8.919007948856024E-001	
5.982627136026404E+009	-9.405097924172878E-003	-8.911737520496755E-001	
5.983506327734877E+009	-1.288401614874601E-002	-8.905564174135728E-001	
5.984385648647132E+009	-1.477245148271322E-002	-8.886730614070363E-001	
5.985265098782158E+009	-1.870465278625488E-002	-8.877158554586785E-001	
5.986144678158945E+009	-2.194785885512829E-002	-8.871694111102464E-001	
5.987024386796486E+009	-2.659511007368565E-002	-8.871745786676371E-001	
5.987904224713778E+009	-3.008985891938210E-002	-8.858678761282368E-001	
5.988784191929817E+009	-3.343464061617851E-002	-8.859890460163361E-001	
5.989664288463607E+009	-3.733410313725472E-002	-8.854378470625233E-001	
5.990544514334150E+009	-4.078052192926407E-002	-8.851626984290346E-001	
5.991424869560455E+009	-4.507134854793549E-002	-8.853793148947198E-001	
5.992305354161531E+009	-4.803943261504173E-002	-8.846683702102853E-001	
5.993185968156391E+009	-5.242950841784477E-002	-8.854168085744173E-001	
5.994066711564050E+009	-5.586408078670502E-002	-8.857730038962665E-001	
5.994947584403525E+009	-5.939091369509697E-002	-8.860575691674114E-001	
5.995828586693839E+009	-6.301247328519821E-002	-8.864551806515052E-001	
5.996709718454015E+009	-6.672105938196182E-002	-8.865704795479783E-001	
5.997590979703078E+009	-7.009868323802948E-002	-8.876212682990659E-001	
5.998472370460060E+009	-7.237075269222260E-002	-8.886891634763855E-001	
5.999353890743992E+009	-7.623596489429474E-002	-8.890983517393997E-001	
6.000235540573909E+009	-7.930955290794373E-002	-8.901715476753571E-001	
6.001117319968848E+009	-8.164460211992264E-002	-8.908281023208694E-001	
6.001999228947850E+009	-8.442937582731247E-002	-8.916930926312194E-001	
6.002881267529959E+009	-8.728022128343582E-002	-8.920388626870204E-001	
6.003763435734221E+009	-8.949099481105804E-002	-8.933267394313563E-001	
6.004645733579683E+009	-9.158068895339966E-002	-8.939944299245756E-001	
6.005528161085400E+009	-9.340249747037888E-002	-8.939906646132181E-001	
6.006410718270424E+009	-9.559324383735657E-002	-8.952487970913522E-001	
6.007293405153813E+009	-9.752599149942398E-002	-8.945468958768340E-001	
6.008176221754628E+009	-1.001573055982590E-001	-8.951239031120798E-001	
6.009059168091931E+009	-1.017244905233383E-001	-8.948084086124223E-001	
6.009942244184789E+009	-1.028789654374123E-001	-8.950305270318342E-001	
6.010825450052269E+009	-1.054821759462357E-001	-8.943019871651010E-001	
6.011708785713443E+009	-1.061811298131943E-001	-8.942882974355255E-001	
6.012592251187385E+009	-1.092489436268807E-001	-8.939794561135236E-001	
6.013475846493172E+009	-1.115189865231514E-001	-8.923807933407694E-001	
6.014359571649883E+009	-1.124106794595718E-001	-8.918905926726131E-001	
6.015243426676602E+009	-1.138445064425468E-001	-8.905313730275647E-001	
6.016127411592414E+009	-1.155915334820747E-001	-8.895418034255261E-001	
6.017011526416407E+009	-1.183715835213661E-001	-8.876982525402736E-001	
6.017895771167671E+009	-1.213106140494347E-001	-8.874047024332552E-001	
6.018780145865302E+009	-1.238980293273926E-001	-8.862917108526376E-001	
6.019664650528395E+009	-1.268261224031448E-001	-8.843507829671122E-001	
6.020549285176049E+009	-1.287266761064529E-001	-8.828681017389198E-001	
6.021434049827368E+009	-1.320358663797379E-001	-8.820445527083884E-001	
6.022318944501455E+009	-1.356315016746521E-001	-8.806424416888091E-001	
6.023203969217420E+009	-1.386948525905609E-001	-8.792232323094034E-001	
6.024089123994371E+009	-1.414558440446854E-001	-8.792815031514374E-001	
6.024974408851422E+009	-1.454179137945175E-001	-8.776444342895864E-001	
6.025859823807692E+009	-1.478311568498612E-001	-8.756591169513851E-001	
6.026745368882297E+009	-1.518343389034271E-001	-8.748919258696377E-001	
6.027631044094359E+009	-1.552320569753647E-001	-8.741052918323301E-001	
6.028516849463005E+009	-1.587127149105072E-001	-8.738967608623814E-001	
6.029402785007361E+009	-1.623048782348633E-001	-8.736629875256086E-001	
6.030288850746556E+009	-1.659245938062668E-001	-8.730217055299488E-001	
6.031175046699725E+009	-1.697229892015457E-001	-8.730014137442458E-001	
6.032061372886004E+009	-1.732282936573029E-001	-8.727459270554911E-001	
6.032947829324531E+009	-1.772411167621613E-001	-8.724245794617900E-001	
6.033834416034447E+009	-1.803598850965500E-001	-8.725374138932491E-001	
6.034721133034897E+009	-1.837180107831955E-001	-8.726852385598428E-001	
6.035607980345029E+009	-1.867680698633194E-001	-8.729318522328071E-001	
6.036494957983992E+009	-1.902047246694565E-001	-8.727870876895482E-001	
6.037382065970939E+009	-1.925409734249115E-001	-8.739958970234691E-001	
6.038269304325025E+009	-1.958226710557938E-001	-8.741032071678249E-001	
6.039156673065409E+009	-1.981034427881241E-001	-8.744073621818410E-001	
6.040044172211252E+009	-2.013036757707596E-001	-8.755535817764033E-001	
6.040931801781719E+009	-2.028727233409882E-001	-8.755320674377678E-001	
6.041819561795976E+009	-2.055208832025528E-001	-8.752711141731646E-001	
6.042707452273192E+009	-2.072669565677643E-001	-8.765407212208702E-001	
6.043595473232541E+009	-2.097950279712677E-001	-8.762746356298025E-001	
6.044483624693197E+009	-2.123042345046997E-001	-8.756669927100671E-001	
6.045371906674339E+009	-2.131413370370865E-001	-8.757905217868999E-001	
6.046260319195149E+009	-2.149534076452255E-001	-8.760584362305117E-001	
6.047148862274808E+009	-2.175974249839783E-001	-8.746315297674048E-001	
6.048037535932505E+009	-2.182127833366394E-001	-8.752370676425666E-001	
6.048926340187428E+009	-2.205243259668350E-001	-8.744044709303495E-001	
6.049815275058769E+009	-2.212517261505127E-001	-8.730936524033857E-001	
6.050704340565725E+009	-2.241845875978470E-001	-8.724976557970553E-001	
6.051593536727493E+009	-2.238198071718216E-001	-8.721924264163847E-001	
6.052482863563273E+009	-2.263536751270294E-001	-8.707124218415374E-001	
6.053372321092269E+009	-2.282755076885223E-001	-8.687777634312509E-001	
6.054261909333687E+009	-2.301477193832398E-001	-8.673086860454068E-001	
6.055151628306736E+009	-2.340078800916672E-001	-8.650372588154782E-001	
6.056041478030629E+009	-2.349344491958618E-001	-8.637151983228116E-001	
6.056931458524580E+009	-2.375773042440414E-001	-8.625261676262025E-001	
6.057821569807807E+009	-2.406695485115051E-001	-8.604501976418498E-001	
6.058711811899530E+009	-2.426285147666931E-001	-8.587633823218646E-001	
6.059602184818974E+009	-2.455532401800156E-001	-8.566068174748596E-001	
6.060492688585362E+009	-2.484065741300583E-001	-8.558222246169883E-001	
6.061383323217926E+009	-2.516787648200989E-001	-8.538757970568643E-001	
6.062274088735896E+009	-2.541967630386353E-001	-8.520682161018536E-001	
6.063164985158507E+009	-2.581461071968079E-001	-8.499041423113301E-001	
6.064056012504997E+009	-2.616867125034332E-001	-8.492655908248102E-001	
6.064947170794605E+009	-2.654625177383423E-001	-8.477796952136005E-001	
6.065838460046576E+009	-2.690459787845612E-001	-8.462235058534776E-001	
6.066729880280153E+009	-2.722505629062653E-001	-8.450029447158728E-001	
6.067621431514587E+009	-2.762459814548492E-001	-8.440902070553280E-001	
6.068513113769129E+009	-2.799100577831268E-001	-8.435565322769210E-001	
6.069404927063033E+009	-2.835888266563416E-001	-8.430823461078251E-001	
6.070296871415557E+009	-2.875165939331055E-001	-8.424266512755469E-001	
6.071188946845960E+009	-2.912424802780151E-001	-8.416675008411284E-001	
6.072081153373506E+009	-2.945215404033661E-001	-8.412100535144788E-001	
6.072973491017459E+009	-2.982029318809509E-001	-8.412939984560138E-001	
6.073865959797090E+009	-3.011086285114288E-001	-8.412887743638148E-001	
6.074758559731668E+009	-3.044710457324982E-001	-8.409450777143529E-001	
6.075651290840468E+009	-3.076196312904358E-001	-8.411053202736964E-001	
6.076544153142768E+009	-3.104172348976135E-001	-8.415197195007258E-001	
6.077437146657847E+009	-3.131909370422363E-001	-8.415699605311340E-001	
6.078330271404987E+009	-3.164275884628296E-001	-8.416257730145073E-001	
6.079223527403476E+009	-3.179029226303101E-001	-8.419471981955807E-001	
6.080116914672600E+009	-3.206996023654938E-001	-8.421218879738475E-001	
6.081010433231650E+009	-3.216265738010407E-001	-8.425841380939293E-001	
6.081904083099922E+009	-3.243676424026489E-001	-8.421813760834760E-001	
6.082797864296712E+009	-3.254976570606232E-001	-8.424169081050827E-001	
6.083691776841319E+009	-3.273248374462128E-001	-8.415387820875327E-001	
6.084585820753046E+009	-3.300373554229736E-001	-8.402857166184335E-001	
6.085479996051199E+009	-3.311241865158081E-001	-8.404077585119828E-001	
6.086374302755085E+009	-3.330510854721069E-001	-8.402539310526755E-001	
6.087268740884016E+009	-3.342885375022888E-001	-8.385878449464860E-001	
6.088163310457306E+009	-3.347229957580566E-001	-8.383705930216916E-001	
6.089058011494271E+009	-3.365214467048645E-001	-8.369053181069546E-001	
6.089952844014231E+009	-3.377084434032440E-001	-8.356994261948693E-001	
6.090847808036508E+009	-3.396629393100739E-001	-8.338535972623574E-001	
6.091742903580427E+009	-3.407933115959168E-001	-8.323279297980069E-001	
6.092638130665318E+009	-3.431820869445801E-001	-8.304677036097962E-001	
6.093533489310510E+009	-3.443821072578430E-001	-8.286429292743692E-001	
6.094428979535337E+009	-3.466736972332001E-001	-8.275456030588420E-001	
6.095324601359137E+009	-3.480072617530823E-001	-8.244632985746582E-001	
6.096220354801248E+009	-3.504702448844910E-001	-8.221229086466118E-001	
6.097116239881012E+009	-3.522621095180512E-001	-8.206994748290586E-001	
6.098012256617775E+009	-3.548546135425568E-001	-8.189981950426910E-001	
6.098908405030885E+009	-3.573338091373444E-001	-8.174192006581349E-001	
6.099804685139692E+009	-3.608020842075348E-001	-8.147452127566196E-001	
6.100701096963552E+009	-3.636476397514343E-001	-8.132188720894121E-001	
6.101597640521818E+009	-3.664498627185822E-001	-8.115655089396944E-001	
6.102494315833852E+009	-3.692891299724579E-001	-8.090451066627210E-001	
6.103391122919015E+009	-3.732607364654541E-001	-8.068317877487762E-001	
6.104288061796673E+009	-3.762437701225281E-001	-8.054952239613160E-001	
6.105185132486193E+009	-3.795314431190491E-001	-8.035967156372198E-001	
6.106082335006946E+009	-3.832228183746338E-001	-8.027512492362149E-001	
6.106979669378305E+009	-3.867196738719940E-001	-8.012341465940748E-001	
6.107877135619648E+009	-3.903488218784332E-001	-8.006603523078445E-001	
6.108774733750353E+009	-3.938882350921631E-001	-7.995814789701267E-001	
6.109672463789803E+009	-3.974498510360718E-001	-7.986637127520783E-001	
6.110570325757381E+009	-4.008046686649323E-001	-7.977988241127357E-001	
6.111468319672478E+009	-4.041724503040314E-001	-7.970329447229415E-001	
6.112366445554482E+009	-4.076052606105804E-001	-7.967877195836360E-001	
6.113264703422787E+009	-4.105153977870941E-001	-7.966351988910059E-001	
6.114163093296790E+009	-4.134571850299835E-001	-7.956991320301368E-001	
6.115061615195890E+009	-4.163660109043121E-001	-7.953927699678529E-001	
6.115960269139490E+009	-4.192014038562775E-001	-7.953769764643729E-001	
6.116859055146994E+009	-4.217173159122467E-001	-7.951393742050023E-001	
6.117757973237809E+009	-4.244421124458313E-001	-7.937909866115614E-001	
6.118657023431347E+009	-4.267057776451111E-001	-7.944614620573520E-001	
6.119556205747021E+009	-4.286055862903595E-001	-7.937135007513377E-001	
6.120455520204247E+009	-4.303202629089356E-001	-7.935345854920841E-001	
6.121354966822444E+009	-4.318217933177948E-001	-7.936087476901481E-001	
6.122254545621035E+009	-4.332136213779450E-001	-7.927729159569086E-001	
6.123154256619444E+009	-4.356499612331390E-001	-7.906382776550479E-001	
6.124054099837099E+009	-4.366395771503449E-001	-7.903424682608617E-001	
6.124954075293431E+009	-4.370721876621246E-001	-7.898773590257973E-001	
6.125854183007874E+009	-4.395488500595093E-001	-7.881018411312271E-001	
6.126754422999863E+009	-4.407204091548920E-001	-7.868730676662742E-001	
6.127654795288837E+009	-4.414402544498444E-001	-7.855762536921711E-001	
6.128555299894239E+009	-4.430568218231201E-001	-7.840426102784041E-001	
6.129455936835514E+009	-4.455440938472748E-001	-7.819773359823672E-001	
6.130356706132110E+009	-4.457484483718872E-001	-7.803708510437400E-001	
6.131257607803476E+009	-4.475291967391968E-001	-7.784552060194191E-001	
6.132158641869067E+009	-4.479972720146179E-001	-7.765105196108257E-001	
6.133059808348338E+009	-4.510286748409271E-001	-7.739375460958895E-001	
6.133961107260750E+009	-4.523440301418304E-001	-7.709424458205351E-001	
6.134862538625763E+009	-4.536176025867462E-001	-7.698326396404682E-001	
6.135764102462843E+009	-4.571844637393951E-001	-7.668745244961372E-001	
6.136665798791457E+009	-4.588370621204376E-001	-7.648169083582049E-001	
6.137567627631077E+009	-4.617200195789337E-001	-7.624376399070011E-001	
6.138469589001176E+009	-4.641610085964203E-001	-7.597992358765159E-001	
6.139371682921229E+009	-4.662012159824371E-001	-7.577723942090638E-001	
6.140273909410717E+009	-4.692951142787933E-001	-7.551315561177561E-001	
6.141176268489121E+009	-4.733218550682068E-001	-7.533692138125757E-001	
6.142078760175927E+009	-4.765871465206146E-001	-7.511087380812238E-001	
6.142981384490622E+009	-4.802471101284027E-001	-7.495251823641631E-001	
6.143884141452696E+009	-4.834319353103638E-001	-7.474626212299929E-001	
6.144787031081643E+009	-4.865772724151611E-001	-7.462620877405150E-001	
6.145690053396960E+009	-4.899850189685822E-001	-7.447588154574114E-001	
6.146593208418146E+009	-4.935239553451538E-001	-7.431795457099283E-001	
6.147496496164703E+009	-4.967767298221588E-001	-7.423974492630524E-001	
6.148399916656137E+009	-5.003044605255127E-001	-7.413372182417963E-001	
6.149303469911953E+009	-5.033921003341675E-001	-7.401094505389035E-001	
