5.023566832250049E+009	-9.977585077285767E-002	9.046667627342788E-001	
5.024305082889015E+009	-9.772016853094101E-002	9.056250893117693E-001	
5.025043442019423E+009	-9.649661928415299E-002	9.062556815209252E-001	
5.025781909657215E+009	-9.474096447229385E-002	9.073696958268941E-001	
5.026520485818338E+009	-9.352124482393265E-002	9.074126843256096E-001	
5.027259170518741E+009	-9.270276129245758E-002	9.085539357565716E-001	
5.027997963774373E+009	-9.095694869756699E-002	9.075738074654999E-001	
5.028736865601189E+009	-8.803819119930267E-002	9.078791392752432E-001	
5.029475876015142E+009	-8.518139272928238E-002	9.083537105816053E-001	
5.030214995032192E+009	-8.526683598756790E-002	9.075870267310948E-001	
5.030954222668298E+009	-8.415388315916061E-002	9.077857549500865E-001	
5.031693558939422E+009	-8.317182213068008E-002	9.079906381417918E-001	
5.032433003861528E+009	-8.137640357017517E-002	9.076707103041392E-001	
5.033172557450585E+009	-7.821663469076157E-002	9.058183448304907E-001	
5.033912219722562E+009	-7.879853248596191E-002	9.059697892892655E-001	
5.034651990693429E+009	-7.467433065176010E-002	9.050298396567037E-001	
5.035391870379162E+009	-7.355483621358872E-002	9.034096318619290E-001	
5.036131858795736E+009	-7.166822999715805E-002	9.035378498003771E-001	
5.036871955959131E+009	-6.936019659042358E-002	9.028007483181283E-001	
5.037612161885328E+009	-6.617381423711777E-002	9.018600795351440E-001	
5.038352476590311E+009	-6.384149193763733E-002	9.009314262295842E-001	
5.039092900090065E+009	-6.127758324146271E-002	9.005400781670437E-001	
5.039833432400578E+009	-5.742002278566361E-002	8.994762183219557E-001	
5.040574073537841E+009	-5.401661619544029E-002	8.994117275805403E-001	
5.041314823517847E+009	-5.234794318675995E-002	8.974234295644938E-001	
5.042055682356591E+009	-4.953479766845703E-002	8.967867095911847E-001	
5.042796650070071E+009	-4.645424708724022E-002	8.959626675345658E-001	
5.043537726674287E+009	-4.296458512544632E-002	8.958859255421503E-001	
5.044278912185240E+009	-3.968920186161995E-002	8.951220386601944E-001	
5.045020206618936E+009	-3.607437759637833E-002	8.946052240109655E-001	
5.045761609991381E+009	-3.330063819885254E-002	8.942646124573029E-001	
5.046503122318585E+009	-2.914776839315891E-002	8.948932080991328E-001	
5.047244743616560E+009	-2.649255283176899E-002	8.945181795473340E-001	
5.047986473901320E+009	-2.324400283396244E-002	8.948208483217540E-001	
5.048728313188881E+009	-2.005068957805634E-002	8.940922740332119E-001	
5.049470261495262E+009	-1.637324877083302E-002	8.947138057310028E-001	
5.050212318836484E+009	-1.294725853949785E-002	8.953668482489928E-001	
5.050954485228571E+009	-9.911831468343735E-003	8.954591299442449E-001	
5.051696760687548E+009	-6.539097987115383E-003	8.960223948634476E-001	
5.052439145229444E+009	-3.743253881111741E-003	8.969259300697186E-001	
5.053181638870288E+009	-4.116623895242810E-004	8.970346483104257E-001	
5.053924241626115E+009	1.994381658732891E-003	8.981826516003869E-001	
5.054666953512960E+009	5.048492457717657E-003	8.990599114731601E-001	
5.055409774546859E+009	7.529727183282375E-003	8.998480596026577E-001	
5.056152704743853E+009	1.048498135060072E-002	9.008057382204725E-001	
5.056895744119984E+009	1.352294627577066E-002	9.012213760846271E-001	
5.057638892691297E+009	1.561600808054209E-002	9.025043218914680E-001	
5.058382150473839E+009	1.771336048841476E-002	9.039672654675118E-001	
5.059125517483660E+009	1.966009102761746E-002	9.045764122201816E-001	
5.059868993736811E+009	2.176333963871002E-002	9.053749287413144E-001	
5.060612579249346E+009	2.408180944621563E-002	9.064685463938352E-001	
5.061356274037321E+009	2.544401958584786E-002	9.072202854753296E-001	
5.062100078116797E+009	2.854796126484871E-002	9.071122537776526E-001	
5.062843991503833E+009	2.906845510005951E-002	9.086521401973893E-001	
5.063588014214494E+009	3.116228431463242E-002	9.076228797928077E-001	
5.064332146264845E+009	3.385542705655098E-002	9.087934787689933E-001	
5.065076387670955E+009	3.364952281117439E-002	9.087610012722505E-001	
5.065820738448894E+009	3.682488948106766E-002	9.094256026497922E-001	
5.066565198614735E+009	3.685731813311577E-002	9.087200001758640E-001	
5.067309768184553E+009	3.960299119353294E-002	9.088126682912029E-001	
5.068054447174427E+009	4.161845520138741E-002	9.093803999057998E-001	
5.068799235600436E+009	4.247675463557243E-002	9.092378607545687E-001	
5.069544133478663E+009	4.361412301659584E-002	9.084311105947027E-001	
5.070289140825193E+009	4.658340290188789E-002	9.068341685390774E-001	
5.071034257656113E+009	4.760131612420082E-002	9.066049961355700E-001	
5.071779483987512E+009	4.993848875164986E-002	9.054652654758609E-001	
5.072524819835482E+009	5.235383659601212E-002	9.049015362611924E-001	
5.073270265216118E+009	5.362362787127495E-002	9.036087454481188E-001	
5.074015820145516E+009	5.471612885594368E-002	9.034188225353104E-001	
5.074761484639776E+009	5.873342975974083E-002	9.023618180971874E-001	
5.075507258714998E+009	6.015192344784737E-002	9.008789744314021E-001	
5.076253142387287E+009	6.245412304997444E-002	8.996361930955998E-001	
5.076999135672748E+009	6.431734561920166E-002	8.981054546790024E-001	
5.077745238587489E+009	6.749559193849564E-002	8.977516391382593E-001	
5.078491451147623E+009	6.991484016180039E-002	8.959868163974990E-001	
5.079237773369262E+009	7.176171243190765E-002	8.948726286558146E-001	
5.079984205268521E+009	7.566990703344345E-002	8.937990215716239E-001	
5.080730746861519E+009	7.850779592990875E-002	8.932263937457861E-001	
5.081477398164375E+009	8.136621117591858E-002	8.918748230666901E-001	
5.082224159193214E+009	8.451157808303833E-002	8.905669707290846E-001	
5.082971029964158E+009	8.764246851205826E-002	8.901715020569473E-001	
5.083718010493337E+009	9.069808572530747E-002	8.892556867415062E-001	
5.084465100796879E+009	9.426907449960709E-002	8.888869798070190E-001	
5.085212300890917E+009	9.791305661201477E-002	8.883279953597745E-001	
5.085959610791586E+009	1.006813719868660E-001	8.878238386632557E-001	
5.086707030515022E+009	1.040487587451935E-001	8.875415311861409E-001	
5.087454560077365E+009	1.071278601884842E-001	8.876033981762824E-001	
5.088202199494757E+009	1.103884130716324E-001	8.873852454592947E-001	
5.088949948783341E+009	1.136443242430687E-001	8.874880043092271E-001	
5.089697807959263E+009	1.169842109084129E-001	8.874605864427891E-001	
5.090445777038672E+009	1.197476983070374E-001	8.876470534689466E-001	
5.091193856037721E+009	1.225171163678169E-001	8.880479806016084E-001	
5.091942044972561E+009	1.257870048284531E-001	8.880339337350477E-001	
5.092690343859349E+009	1.284184902906418E-001	8.888121313100444E-001	
5.093438752714244E+009	1.311440616846085E-001	8.890671544456358E-001	
5.094187271553406E+009	1.334585696458817E-001	8.899081272918619E-001	
5.094935900392998E+009	1.355125606060028E-001	8.904728080465840E-001	
5.095684639249185E+009	1.385508179664612E-001	8.905637602274467E-001	
5.096433488138135E+009	1.408962011337280E-001	8.915244926608280E-001	
5.097182447076018E+009	1.427987366914749E-001	8.922416175860617E-001	
5.097931516079007E+009	1.453758627176285E-001	8.923781067124587E-001	
5.098680695163277E+009	1.473754048347473E-001	8.925728668890518E-001	
5.099429984345004E+009	1.495149731636047E-001	8.936542142463289E-001	
5.100179383640369E+009	1.514475941658020E-001	8.930067200536195E-001	
5.100928893065554E+009	1.531227380037308E-001	8.943923600394049E-001	
5.101678512636743E+009	1.548456847667694E-001	8.944492269515898E-001	
5.102428242370122E+009	1.587489694356918E-001	8.930409545216520E-001	
5.103178082281881E+009	1.596127599477768E-001	8.938384903110820E-001	
5.103928032388212E+009	1.600951105356216E-001	8.935726918730010E-001	
5.104678092705308E+009	1.624011844396591E-001	8.935732753866319E-001	
5.105428263249366E+009	1.636452078819275E-001	8.926931899607560E-001	
5.106178544036584E+009	1.671884804964066E-001	8.921149878638871E-001	
5.106928935083163E+009	1.669910401105881E-001	8.911726005135180E-001	
5.107679436405307E+009	1.694750785827637E-001	8.913960864470567E-001	
5.108430048019221E+009	1.702668517827988E-001	8.901871839652238E-001	
5.109180769941114E+009	1.724864393472672E-001	8.892272430335126E-001	
5.109931602187197E+009	1.730292886495590E-001	8.883289701147603E-001	
5.110682544773682E+009	1.743942052125931E-001	8.868369555706832E-001	
5.111433597716785E+009	1.764258593320847E-001	8.859534335940096E-001	
5.112184761032723E+009	1.791236996650696E-001	8.839355799441498E-001	
5.112936034737716E+009	1.814609467983246E-001	8.832717102462804E-001	
5.113687418847987E+009	1.841904520988464E-001	8.816621488943783E-001	
5.114438913379762E+009	1.865190565586090E-001	8.810872683385506E-001	
5.115190518349266E+009	1.874758899211884E-001	8.785008519579323E-001	
5.115942233772731E+009	1.906819343566895E-001	8.770726029975305E-001	
5.116694059666387E+009	1.932069212198257E-001	8.756125042274731E-001	
5.117445996046469E+009	1.959871500730515E-001	8.741154849680076E-001	
5.118198042929215E+009	1.991401761770248E-001	8.729761907271337E-001	
5.118950200330862E+009	2.016346305608749E-001	8.708296374618399E-001	
5.119702468267654E+009	2.036754935979843E-001	8.704214352452611E-001	
5.120454846755833E+009	2.066447436809540E-001	8.688134582359285E-001	
5.121207335811647E+009	2.100207805633545E-001	8.680316779300165E-001	
5.121959935451343E+009	2.133667320013046E-001	8.665305266910368E-001	
5.122712645691173E+009	2.168034613132477E-001	8.656534803595881E-001	
5.123465466547391E+009	2.192538082599640E-001	8.644625103445633E-001	
5.124218398036252E+009	2.224750667810440E-001	8.637337609793729E-001	
5.124971440174015E+009	2.256745398044586E-001	8.631216039390348E-001	
5.125724592976940E+009	2.290298640727997E-001	8.623308789409309E-001	
5.126477856461291E+009	2.315694987773895E-001	8.623213573107732E-001	
5.127231230643333E+009	2.348632514476776E-001	8.615614910976892E-001	
5.127984715539334E+009	2.377259135246277E-001	8.614388927131228E-001	
5.128738311165565E+009	2.408144772052765E-001	8.614038615483201E-001	
5.129492017538296E+009	2.437308877706528E-001	8.610370338005244E-001	
5.130245834673804E+009	2.466270923614502E-001	8.608934640144077E-001	
5.130999762588367E+009	2.490115761756897E-001	8.609977709784447E-001	
5.131753801298263E+009	2.521387636661530E-001	8.607031727500789E-001	
5.132507950819775E+009	2.543935775756836E-001	8.613226194817089E-001	
5.133262211169188E+009	2.571180462837219E-001	8.618527751922915E-001	
5.134016582362788E+009	2.599692642688751E-001	8.614096823377374E-001	
5.134771064416866E+009	2.625902593135834E-001	8.619018572340854E-001	
5.135525657347714E+009	2.648372948169708E-001	8.618360299498772E-001	
5.136280361171623E+009	2.667660713195801E-001	8.617813797305512E-001	
5.137035175904893E+009	2.693319916725159E-001	8.619716896862950E-001	
5.137790101563821E+009	2.711667120456696E-001	8.622305908475232E-001	
5.138545138164709E+009	2.732660472393036E-001	8.623877346303236E-001	
5.139300285723861E+009	2.751080095767975E-001	8.611117095011155E-001	
5.140055544257582E+009	2.766432762145996E-001	8.629079094759711E-001	
5.140810913782182E+009	2.783209979534149E-001	8.620192209020190E-001	
5.141566394313971E+009	2.804468870162964E-001	8.619425208149895E-001	
5.142321985869262E+009	2.821636199951172E-001	8.612232125692665E-001	
5.143077688464372E+009	2.829921245574951E-001	8.599006275154167E-001	
5.143833502115618E+009	2.849210202693939E-001	8.597404329241598E-001	
5.144589426839321E+009	2.864431142807007E-001	8.586414087385694E-001	
5.145345462651804E+009	2.892939448356628E-001	8.575731573789883E-001	
5.146101609569392E+009	2.915639579296112E-001	8.556557791319278E-001	
5.146857867608414E+009	2.922397255897522E-001	8.559193032891952E-001	
5.147614236785198E+009	2.940382659435272E-001	8.541757105028699E-001	
5.148370717116078E+009	2.968990206718445E-001	8.531312476294414E-001	
5.149127308617389E+009	2.965455651283264E-001	8.523767022456564E-001	
5.149884011305468E+009	2.992331683635712E-001	8.493452103864134E-001	
5.150640825196653E+009	3.007187247276306E-001	8.479626670337850E-001	
5.151397750307289E+009	3.035096228122711E-001	8.463929010952341E-001	
5.152154786653719E+009	3.058750629425049E-001	8.445257316026545E-001	
5.152911934252291E+009	3.070580661296845E-001	8.422839557625941E-001	
5.153669193119352E+009	3.095411062240601E-001	8.418722229275800E-001	
5.154426563271256E+009	3.120412528514862E-001	8.398711533812051E-001	
5.155184044724357E+009	3.134998083114624E-001	8.381203402083285E-001	
5.155941637495010E+009	3.175288140773773E-001	8.362480347242326E-001	
5.156699341599576E+009	3.188745975494385E-001	8.344199988382645E-001	
5.157457157054415E+009	3.216412663459778E-001	8.333291003318507E-001	
5.158215083875891E+009	3.241688013076782E-001	8.309911768263582E-001	
5.158973122080369E+009	3.270445764064789E-001	8.298230291878203E-001	
5.159731271684219E+009	3.304325938224793E-001	8.286539816774741E-001	
5.160489532703813E+009	3.324697017669678E-001	8.269967064384712E-001	
5.161247905155521E+009	3.354053795337677E-001	8.259167875697061E-001	
5.162006389055722E+009	3.379709422588348E-001	8.248648823261280E-001	
5.162764984420794E+009	3.410966694355011E-001	8.238592965798971E-001	
5.163523691267115E+009	3.442318439483643E-001	8.228477809137312E-001	
5.164282509611070E+009	3.470844626426697E-001	8.217085923007463E-001	
5.165041439469044E+009	3.499787747859955E-001	8.209407716382067E-001	
5.165800480857425E+009	3.527649343013763E-001	8.203516451558209E-001	
5.166559633792603E+009	3.555530309677124E-001	8.196741967398611E-001	
5.167318898290971E+009	3.585286438465118E-001	8.193752479006741E-001	
5.168078274368923E+009	3.612518012523651E-001	8.188709981921835E-001	
5.168837762042858E+009	3.638699054718018E-001	8.186761498455090E-001	
5.169597361329175E+009	3.663929998874664E-001	8.183809183922473E-001	
5.170357072244276E+009	3.692704439163208E-001	8.174798832036747E-001	
5.171116894804566E+009	3.717811405658722E-001	8.178152549536721E-001	
5.171876829026453E+009	3.739397525787354E-001	8.174932997730008E-001	
5.172636874926345E+009	3.765607178211212E-001	8.171590476038015E-001	
5.173397032520655E+009	3.785677850246429E-001	8.168374147331734E-001	
5.174157301825796E+009	3.812947571277618E-001	8.168765211835181E-001	
5.174917682858186E+009	3.830909132957459E-001	8.163466083342476E-001	
5.175678175634243E+009	3.857091665267944E-001	8.158452520683293E-001	
5.176438780170390E+009	3.878768086433411E-001	8.145487129233170E-001	
5.177199496483050E+009	3.889261782169342E-001	8.153335109482406E-001	
5.177960324588651E+009	3.912476003170013E-001	8.143576048869839E-001	
5.178721264503619E+009	3.914328515529633E-001	8.151183715752426E-001	
5.179482316244388E+009	3.940175771713257E-001	8.131555808921310E-001	
5.180243479827389E+009	3.948902785778046E-001	8.123627730007903E-001	
5.181004755269059E+009	3.979961276054382E-001	8.115754674974754E-001	
5.181766142585838E+009	3.984622061252594E-001	8.103558049113538E-001	
5.182527641794166E+009	4.000847041606903E-001	8.101141256782575E-001	
5.183289252910485E+009	4.018853306770325E-001	8.079872577671532E-001	
5.184050975951242E+009	4.034872949123383E-001	8.069836428436743E-001	
5.184812810932885E+009	4.051716625690460E-001	8.054776499827948E-001	
5.185574757871864E+009	4.047841727733612E-001	8.042340766847637E-001	
5.186336816784634E+009	4.083525836467743E-001	8.023488510423125E-001	
5.187098987687648E+009	4.099526107311249E-001	7.993942605141272E-001	
5.187861270597364E+009	4.119437038898468E-001	7.986816192754085E-001	
5.188623665530244E+009	4.124984741210938E-001	7.964116760214690E-001	
5.189386172502749E+009	4.153248071670532E-001	7.949158773290215E-001	
5.190148791531344E+009	4.171352386474609E-001	7.919863730439705E-001	
5.190911522632497E+009	4.192272722721100E-001	7.902460951285958E-001	
5.191674365822678E+009	4.215774536132813E-001	7.882630237044661E-001	
5.192437321118359E+009	4.229562878608704E-001	7.860013842549111E-001	
5.193200388536015E+009	4.252223670482636E-001	7.840158601615774E-001	
5.193963568092123E+009	4.271570146083832E-001	7.818707080496812E-001	
5.194726859803164E+009	4.292062222957611E-001	7.802362383451886E-001	
5.195490263685617E+009	4.322786033153534E-001	7.783358125084464E-001	
5.196253779755969E+009	4.350651502609253E-001	7.764174137659112E-001	
5.197017408030706E+009	4.370551109313965E-001	7.745020016054107E-001	
5.197781148526317E+009	4.399339258670807E-001	7.727645562774813E-001	
5.198545001259294E+009	4.426796734333038E-001	7.711286215693555E-001	
5.199308966246131E+009	4.458400607109070E-001	7.693647303253081E-001	
5.200073043503325E+009	4.479726850986481E-001	7.681881707336857E-001	
5.200837233047374E+009	4.509743452072144E-001	7.668460757952408E-001	
5.201601534894780E+009	4.535071849822998E-001	7.653578622711750E-001	
5.202365949062047E+009	4.565040469169617E-001	7.640214040445240E-001	
5.203130475565682E+009	4.593107104301453E-001	7.630482171375493E-001	
5.203895114422192E+009	4.623330831527710E-001	7.620763181162996E-001	
5.204659865648089E+009	4.650849103927612E-001	7.613039210387960E-001	
5.205424729259885E+009	4.679781198501587E-001	7.602173733890187E-001	
5.206189705274098E+009	4.706568419933319E-001	7.594886561905122E-001	
5.206954793707246E+009	4.733373224735260E-001	7.585784738309969E-001	
5.207719994575849E+009	4.755620360374451E-001	7.583313236168581E-001	
5.208485307896430E+009	4.783590137958527E-001	7.578892472152305E-001	
5.209250733685516E+009	4.806596934795380E-001	7.574092444894682E-001	
5.210016271959635E+009	4.831898808479309E-001	7.563650733317082E-001	
5.210781922735316E+009	4.854399561882019E-001	7.561653936216439E-001	
5.211547686029094E+009	4.873549640178680E-001	7.557847528701155E-001	
5.212313561857502E+009	4.892059266567230E-001	7.555150968567478E-001	
5.213079550237080E+009	4.913761615753174E-001	7.551520368734278E-001	
5.213845651184366E+009	4.934911727905273E-001	7.536264648452711E-001	
5.214611864715905E+009	4.951208829879761E-001	7.528772481849758E-001	
5.215378190848241E+009	4.970249831676483E-001	7.522285604045574E-001	
5.216144629597921E+009	4.989278018474579E-001	7.512448103956219E-001	
5.216911180981496E+009	5.001202225685120E-001	7.508638807575911E-001	
5.217677845015517E+009	5.018214583396912E-001	7.498554294690186E-001	
5.218444621716540E+009	5.037006735801697E-001	7.471379365144113E-001	
5.219211511101123E+009	5.039871931076050E-001	7.480340127967328E-001	
5.219978513185824E+009	5.051866173744202E-001	7.471022108473968E-001	
5.220745627987207E+009	5.071888566017151E-001	7.446374379702315E-001	
5.221512855521833E+009	5.078902244567871E-001	7.431163189879046E-001	
5.222280195806274E+009	5.100485086441040E-001	7.415794724677371E-001	
5.223047648857095E+009	5.110029578208923E-001	7.396798662689013E-001	
5.223815214690870E+009	5.129088163375855E-001	7.368999145604919E-001	
5.224582893324173E+009	5.148389339447022E-001	7.352154187131766E-001	
5.225350684773581E+009	5.151618123054504E-001	7.341061830213728E-001	
5.226118589055672E+009	5.175731182098389E-001	7.320836473197867E-001	
5.226886606187029E+009	5.186327695846558E-001	7.286765038714722E-001	
5.227654736184236E+009	5.191460251808167E-001	7.276082183896859E-001	
5.228422979063878E+009	5.213097333908081E-001	7.250913181188785E-001	
5.229191334842546E+009	5.224665999412537E-001	7.241517989484918E-001	
5.229959803536829E+009	5.241556167602539E-001	7.208804324524371E-001	
5.230728385163322E+009	5.270854234695435E-001	7.182364832609379E-001	
5.231497079738623E+009	5.283780097961426E-001	7.158149572830603E-001	
5.232265887279327E+009	5.306773185729981E-001	7.135093575362252E-001	
5.233034807802038E+009	5.329118967056274E-001	7.113348021805460E-001	
5.233803841323359E+009	5.361442565917969E-001	7.089303832320526E-001	
5.234572987859895E+009	5.368989109992981E-001	7.071901881375754E-001	
5.235342247428255E+009	5.396420955657959E-001	7.050450335730482E-001	
5.236111620045050E+009	5.419101119041443E-001	7.030105824926386E-001	
5.236881105726893E+009	5.447252988815308E-001	7.008778308233103E-001	
5.237650704490399E+009	5.470466613769531E-001	6.989133015684934E-001	
5.238420416352188E+009	5.498609542846680E-001	6.972563430275783E-001	
5.239190241328880E+009	5.522480607032776E-001	6.954224124817149E-001	
5.239960179437098E+009	5.549837350845337E-001	6.938694775234918E-001	
5.240730230693466E+009	5.578793883323669E-001	6.926938772981904E-001	
5.241500395114615E+009	5.602805018424988E-001	6.912305474194783E-001	
5.242270672717173E+009	5.628373622894287E-001	6.900208149397152E-001	
5.243041063517774E+009	5.657469034194946E-001	6.889415516792364E-001	
5.243811567533052E+009	5.679856538772583E-001	6.876522494692752E-001	
5.244582184779647E+009	5.709590315818787E-001	6.866997735499806E-001	
5.245352915274197E+009	5.731399059295654E-001	6.856113044241690E-001	
5.246123759033345E+009	5.755690336227417E-001	6.846404637605311E-001	
5.246894716073737E+009	5.776970386505127E-001	6.841494767493098E-001	
5.247665786412021E+009	5.799236893653870E-001	6.830272884999094E-001	
5.248436970064845E+009	5.820158123970032E-001	6.825777702328040E-001	
5.249208267048863E+009	5.838196873664856E-001	6.816682708666422E-001	
5.249979677380729E+009	5.864521265029907E-001	6.804710037005299E-001	
5.250751201077100E+009	5.882105231285095E-001	6.792976717803372E-001	
5.251522838154636E+009	5.903973579406738E-001	6.787273031437143E-001	
5.252294588630001E+009	5.913486480712891E-001	6.790255354315611E-001	
5.253066452519857E+009	5.933648347854614E-001	6.772152915252557E-001	
5.253838429840874E+009	5.950014591217041E-001	6.753186968675199E-001	
5.254610520609718E+009	5.963487625122070E-001	6.748729898795617E-001	
5.255382724843064E+009	5.982159376144409E-001	6.735004669632149E-001	
5.256155042557586E+009	5.985404849052429E-001	6.724022926541878E-001	
5.256927473769959E+009	6.006785631179810E-001	6.713754949359672E-001	
5.257700018496864E+009	6.020318269729614E-001	6.690119166254205E-001	
5.258472676754983E+009	6.025404334068298E-001	6.677605996444394E-001	
5.259245448560999E+009	6.042960286140442E-001	6.658571815303257E-001	
5.260018333931600E+009	6.051246523857117E-001	6.642679143285494E-001	
5.260791332883474E+009	6.057127118110657E-001	6.627628464962315E-001	
5.261564445433314E+009	6.067764759063721E-001	6.590383367089824E-001	
5.262337671597814E+009	6.084307432174683E-001	6.572920313961423E-001	
5.263111011393668E+009	6.093513965606690E-001	6.548559161267445E-001	
5.263884464837578E+009	6.113964915275574E-001	6.529561441502071E-001	
5.264658031946243E+009	6.126599311828613E-001	6.505361480979160E-001	
5.265431712736369E+009	6.135420799255371E-001	6.475315212935423E-001	
5.266205507224661E+009	6.147221326828003E-001	6.452437914799055E-001	
5.266979415427828E+009	6.148635745048523E-001	6.440840882794336E-001	
5.267753437362581E+009	6.168157458305359E-001	6.408632351248000E-001	
5.268527573045635E+009	6.190635561943054E-001	6.374905976908942E-001	
5.269301822493706E+009	6.202618479728699E-001	6.353047791941611E-001	
5.270076185723511E+009	6.219704151153565E-001	6.326883670211245E-001	
5.270850662751772E+009	6.242319941520691E-001	6.302003921365257E-001	
5.271625253595213E+009	6.264197826385498E-001	6.274402172864870E-001	
5.272399958270559E+009	6.273537278175354E-001	6.254890854278430E-001	
5.273174776794540E+009	6.295517683029175E-001	6.227390342930801E-001	
5.273949709183885E+009	6.322402954101563E-001	6.201668809892306E-001	
5.274724755455328E+009	6.347759962081909E-001	6.180178376943889E-001	
5.275499915625606E+009	6.373350024223328E-001	6.155172426139264E-001	
5.276275189711455E+009	6.392779350280762E-001	6.140523810863597E-001	
5.277050577729618E+009	6.419565081596375E-001	6.116893258943458E-001	
5.277826079696837E+009	6.439879536628723E-001	6.097664304120375E-001	
5.278601695629859E+009	6.471375823020935E-001	6.078763770915558E-001	
5.279377425545430E+009	6.495551466941834E-001	6.061963151106344E-001	
5.280153269460302E+009	6.516083478927612E-001	6.048650923683474E-001	
5.280929227391228E+009	6.542110443115234E-001	6.035322000275263E-001	
5.281705299354962E+009	6.565099954605103E-001	6.021890572652527E-001	
5.282481485368264E+009	6.589370965957642E-001	6.008818468018928E-001	
5.283257785447894E+009	6.613488197326660E-001	5.995641995573580E-001	
5.284034199610615E+009	6.634640097618103E-001	5.974771267031646E-001	
5.284810727873191E+009	6.660225391387940E-001	5.974546649427101E-001	
5.285587370252391E+009	6.679984927177429E-001	5.962944499004078E-001	
5.286364126764985E+009	6.699923276901245E-001	5.951949733701810E-001	
5.287140997427746E+009	6.721090078353882E-001	5.949405916866161E-001	
5.287917982257448E+009	6.739234924316406E-001	5.938288213323076E-001	
5.288695081270871E+009	6.759770512580872E-001	5.934689796938463E-001	
5.289472294484794E+009	6.771606206893921E-001	5.917116650631140E-001	
5.290249621915999E+009	6.785291433334351E-001	5.902983227625835E-001	
5.291027063581271E+009	6.796323657035828E-001	5.889088545518111E-001	
5.291804619497398E+009	6.817968487739563E-001	5.882562425951657E-001	
5.292582289681171E+009	6.825570464134216E-001	5.865775194673301E-001	
5.293360074149381E+009	6.833195686340332E-001	5.851245744128091E-001	
5.294137972918823E+009	6.843242645263672E-001	5.842580325825111E-001	
5.294915986006296E+009	6.858571767807007E-001	5.823529124236304E-001	
5.295694113428598E+009	6.862822771072388E-001	5.814284206888639E-001	
5.296472355202533E+009	6.874345541000366E-001	5.780499315828345E-001	
5.297250711344904E+009	6.886742115020752E-001	5.766261627869921E-001	
5.298029181872520E+009	6.880384087562561E-001	5.748866546547201E-001	
5.298807766802190E+009	6.898995041847229E-001	5.728598642966327E-001	
5.299586466150726E+009	6.906495690345764E-001	5.703647588941728E-001	
5.300365279934944E+009	6.905072927474976E-001	5.690840995605613E-001	
5.301144208171660E+009	6.925452947616577E-001	5.656930423234370E-001	
5.301923250877693E+009	6.920174360275269E-001	5.640875212753223E-001	
5.302702408069866E+009	6.932397484779358E-001	5.607668662941184E-001	
5.303481679765004E+009	6.935352087020874E-001	5.581764581830667E-001	
5.304261065979934E+009	6.954227685928345E-001	5.556121864332567E-001	
5.305040566731484E+009	6.965356469154358E-001	5.522118238374445E-001	
5.305820182036489E+009	6.971541047096252E-001	5.507147227698750E-001	
5.306599911911780E+009	6.979346871376038E-001	5.470172895672731E-001	
5.307379756374197E+009	6.992583870887756E-001	5.440140580853502E-001	
5.308159715440578E+009	7.008593082427979E-001	5.411242382190160E-001	
5.308939789127764E+009	7.020350694656372E-001	5.384750606307114E-001	
