5.777860347172730E+009	5.143830180168152E-001	-7.310846081617164E-001	
5.778709446873320E+009	5.132366418838501E-001	-7.334603174955142E-001	
5.779558671355448E+009	5.108608007431030E-001	-7.356074079407623E-001	
5.780408020637452E+009	5.089095234870911E-001	-7.374643081567061E-001	
5.781257494737673E+009	5.083330273628235E-001	-7.384878192227488E-001	
5.782107093674452E+009	5.072204470634460E-001	-7.403901872203776E-001	
5.782956817466136E+009	5.048459768295288E-001	-7.409385089059090E-001	
5.783806666131073E+009	5.043473243713379E-001	-7.429067269537478E-001	
5.784656639687614E+009	5.019825696945190E-001	-7.432847887358669E-001	
5.785506738154114E+009	5.002425312995911E-001	-7.436784521742195E-001	
5.786356961548927E+009	4.975496828556061E-001	-7.450359613345384E-001	
5.787207309890414E+009	4.962254166603088E-001	-7.453084031794021E-001	
5.788057783196937E+009	4.931411147117615E-001	-7.469725108808160E-001	
5.788908381486858E+009	4.905446469783783E-001	-7.466201856008519E-001	
5.789759104778547E+009	4.900744855403900E-001	-7.470114590466310E-001	
5.790609953090373E+009	4.867828786373138E-001	-7.481978133644499E-001	
5.791460926440708E+009	4.830840229988098E-001	-7.485271761340707E-001	
5.792312024847929E+009	4.810177385807037E-001	-7.489313570734362E-001	
5.793163248330413E+009	4.775429069995880E-001	-7.498953368894190E-001	
5.794014596906540E+009	4.744192659854889E-001	-7.513970803493429E-001	
5.794866070594694E+009	4.716055691242218E-001	-7.516775245399386E-001	
5.795717669413262E+009	4.679578840732575E-001	-7.527610501694482E-001	
5.796569393380632E+009	4.646930992603302E-001	-7.533686030979481E-001	
5.797421242515197E+009	4.617339670658112E-001	-7.544602911509138E-001	
5.798273216835349E+009	4.582202136516571E-001	-7.568850142940072E-001	
5.799125316359486E+009	4.547215700149536E-001	-7.583763488402943E-001	
5.799977541106008E+009	4.510438442230225E-001	-7.597743598048071E-001	
5.800829891093316E+009	4.473320245742798E-001	-7.614511872076403E-001	
5.801682366339817E+009	4.449245631694794E-001	-7.631961667184644E-001	
5.802534966863917E+009	4.412331581115723E-001	-7.651219075239619E-001	
5.803387692684029E+009	4.384474158287048E-001	-7.673017464547075E-001	
5.804240543818564E+009	4.352629780769348E-001	-7.689738955964071E-001	
5.805093520285937E+009	4.319714009761810E-001	-7.705763060586693E-001	
5.805946622104569E+009	4.292437434196472E-001	-7.739733993401531E-001	
5.806799849292881E+009	4.257887005805969E-001	-7.753114953303525E-001	
5.807653201869295E+009	4.228984713554382E-001	-7.777681531669077E-001	
5.808506679852240E+009	4.204390048980713E-001	-7.808778715137216E-001	
5.809360283260143E+009	4.186302125453949E-001	-7.828744924215839E-001	
5.810214012111439E+009	4.164340794086456E-001	-7.841440034356348E-001	
5.811067866424561E+009	4.131205976009369E-001	-7.872530241364009E-001	
5.811921846217946E+009	4.109571576118469E-001	-7.896787197893139E-001	
5.812775951510037E+009	4.088341295719147E-001	-7.917948596460191E-001	
5.813630182319274E+009	4.066300690174103E-001	-7.936292109548445E-001	
5.814484538664105E+009	4.052539169788361E-001	-7.948513906144753E-001	
5.815339020562976E+009	4.024687707424164E-001	-7.970688706200927E-001	
5.816193628034340E+009	4.004566669464111E-001	-7.985745334940152E-001	
5.817048361096650E+009	3.989524543285370E-001	-8.007128274934777E-001	
5.817903219768363E+009	3.969987630844116E-001	-8.022003691750524E-001	
5.818758204067938E+009	3.948278725147247E-001	-8.019598813509000E-001	
5.819613314013837E+009	3.930704891681671E-001	-8.040946644867830E-001	
5.820468549624524E+009	3.908191025257111E-001	-8.054079902245652E-001	
5.821323910918468E+009	3.884015381336212E-001	-8.057977471294026E-001	
5.822179397914137E+009	3.869108259677887E-001	-8.072550760671980E-001	
5.823035010630005E+009	3.848843276500702E-001	-8.071895324475589E-001	
5.823890749084548E+009	3.827073872089386E-001	-8.088570286465903E-001	
5.824746613296244E+009	3.800464570522308E-001	-8.093646018274150E-001	
5.825602603283572E+009	3.776038587093353E-001	-8.096324425263171E-001	
5.826458719065019E+009	3.746645748615265E-001	-8.108223361777701E-001	
5.827314960659068E+009	3.738927841186523E-001	-8.105712018852883E-001	
5.828171328084210E+009	3.710751235485077E-001	-8.107497285742027E-001	
5.829027821358937E+009	3.676379919052124E-001	-8.110148570792900E-001	
5.829884440501743E+009	3.648444414138794E-001	-8.110675696763999E-001	
5.830741185531126E+009	3.610918521881104E-001	-8.121272140472694E-001	
5.831598056465585E+009	3.568086028099060E-001	-8.124107392686828E-001	
5.832455053323623E+009	3.541409969329834E-001	-8.127127498070509E-001	
5.833312176123745E+009	3.517952859401703E-001	-8.128000581642065E-001	
5.834169424884460E+009	3.470979332923889E-001	-8.140297506313790E-001	
5.835026799624278E+009	3.438682854175568E-001	-8.145217692890746E-001	
5.835884300361713E+009	3.400965332984924E-001	-8.145021831658403E-001	
5.836741927115282E+009	3.367922008037567E-001	-8.169690616681191E-001	
5.837599679903503E+009	3.326710164546967E-001	-8.182935718906028E-001	
5.838457558744897E+009	3.284099102020264E-001	-8.185332197631727E-001	
5.839315563657990E+009	3.252605497837067E-001	-8.200304971630223E-001	
5.840173694661308E+009	3.218514621257782E-001	-8.222480398633070E-001	
5.841031951773382E+009	3.187098205089569E-001	-8.240688260781299E-001	
5.841890335012745E+009	3.142616450786591E-001	-8.253157820294672E-001	
5.842748844397931E+009	3.106145560741425E-001	-8.269698515635435E-001	
5.843607479947478E+009	3.067769110202789E-001	-8.291917348441938E-001	
5.844466241679928E+009	3.035916686058044E-001	-8.302940502991305E-001	
5.845325129613824E+009	3.006871938705444E-001	-8.322794471090890E-001	
5.846184143767712E+009	2.970407307147980E-001	-8.347333447046320E-001	
5.847043284160140E+009	2.936279773712158E-001	-8.364383986887463E-001	
5.847902550809662E+009	2.908634841442108E-001	-8.384629232488345E-001	
5.848761943734831E+009	2.884773313999176E-001	-8.404590402899397E-001	
5.849621462954204E+009	2.850281894207001E-001	-8.422817073865435E-001	
5.850481108486342E+009	2.821926176548004E-001	-8.446529539043793E-001	
5.851340880349806E+009	2.793090641498566E-001	-8.470666126294745E-001	
5.852200778563162E+009	2.758555412292481E-001	-8.480929524499851E-001	
5.853060803144979E+009	2.741189599037170E-001	-8.502220085697531E-001	
5.853920954113826E+009	2.710629105567932E-001	-8.510894460311558E-001	
5.854781231488278E+009	2.684318423271179E-001	-8.528625364504648E-001	
5.855641635286911E+009	2.652549743652344E-001	-8.536891634238492E-001	
5.856502165528304E+009	2.634635269641876E-001	-8.548519993890612E-001	
5.857362822231038E+009	2.607822120189667E-001	-8.556189218999909E-001	
5.858223605413698E+009	2.584402263164520E-001	-8.566678240435091E-001	
5.859084515094872E+009	2.558189034461975E-001	-8.572616765783229E-001	
5.859945551293148E+009	2.532444298267365E-001	-8.588264586183197E-001	
5.860806714027120E+009	2.503326833248138E-001	-8.583938780679787E-001	
5.861668003315382E+009	2.465688437223434E-001	-8.589843013021183E-001	
5.862529419176534E+009	2.431552410125732E-001	-8.597453544804625E-001	
5.863390961629175E+009	2.406013906002045E-001	-8.599582344048573E-001	
5.864252630691911E+009	2.377099096775055E-001	-8.603088112118273E-001	
5.865114426383346E+009	2.343255579471588E-001	-8.599194818518643E-001	
5.865976348722090E+009	2.301598191261292E-001	-8.599112207161174E-001	
5.866838397726754E+009	2.271419465541840E-001	-8.601723709013714E-001	
5.867700573415954E+009	2.223967164754868E-001	-8.602066263923341E-001	
5.868562875808306E+009	2.188075184822083E-001	-8.604172153655016E-001	
5.869425304922430E+009	2.140455991029739E-001	-8.602356987273900E-001	
5.870287860776949E+009	2.096135616302490E-001	-8.603013855874561E-001	
5.871150543390489E+009	2.049766182899475E-001	-8.602845389889215E-001	
5.872013352781676E+009	2.003849297761917E-001	-8.606587100982694E-001	
5.872876288969144E+009	1.955091357231140E-001	-8.608295847858897E-001	
5.873739351971524E+009	1.902704834938049E-001	-8.613218622160888E-001	
5.874602541807455E+009	1.845256686210632E-001	-8.620272247509077E-001	
5.875465858495574E+009	1.793077737092972E-001	-8.630798734923652E-001	
5.876329302054524E+009	1.747244000434876E-001	-8.637450908599667E-001	
5.877192872502949E+009	1.686833500862122E-001	-8.649408805659126E-001	
5.878056569859496E+009	1.628181785345078E-001	-8.659044771148727E-001	
5.878920394142817E+009	1.573706120252609E-001	-8.668552538366025E-001	
5.879784345371562E+009	1.514635384082794E-001	-8.681496413505161E-001	
5.880648423564389E+009	1.456318497657776E-001	-8.687569632291275E-001	
5.881512628739956E+009	1.397112756967545E-001	-8.704681972353409E-001	
5.882376960916923E+009	1.332080960273743E-001	-8.723672775554954E-001	
5.883241420113954E+009	1.273816823959351E-001	-8.739116540408529E-001	
5.884106006349715E+009	1.210233420133591E-001	-8.752506089177173E-001	
5.884970719642878E+009	1.142911165952683E-001	-8.766843704097774E-001	
5.885835560012112E+009	1.074398234486580E-001	-8.780639224577753E-001	
5.886700527476092E+009	1.003056988120079E-001	-8.792194463096760E-001	
5.887565622053497E+009	9.417221695184708E-002	-8.807726650936196E-001	
5.888430843763007E+009	8.536462485790253E-002	-8.815936121857669E-001	
5.889296192623305E+009	7.905182987451553E-002	-8.823730934436732E-001	
5.890161668653076E+009	7.107560336589813E-002	-8.836501614381008E-001	
5.891027271871010E+009	6.188342720270157E-002	-8.836330303399761E-001	
5.891893002295796E+009	5.369257181882858E-002	-8.837017533413549E-001	
5.892758859946130E+009	4.434415698051453E-002	-8.839011202337359E-001	
5.893624844840708E+009	3.444156795740128E-002	-8.829400333561022E-001	
5.894490956998229E+009	2.450129203498364E-002	-8.818516875501038E-001	
5.895357196437396E+009	1.301391050219536E-002	-8.804167062291041E-001	
5.896223563176913E+009	3.018112911377102E-004	-8.786999956774173E-001	
5.897090057235489E+009	-1.322576962411404E-002	-8.758174297459004E-001	
5.897956678631834E+009	-2.738130278885365E-002	-8.730745118115184E-001	
5.898823427384661E+009	-4.571510106325150E-002	-8.681669699183455E-001	
5.899690303512686E+009	-6.316287070512772E-002	-8.621258160805703E-001	
5.900557307034628E+009	-8.289467543363571E-002	-8.539479716184966E-001	
5.901424437969209E+009	-1.066604256629944E-001	-8.438236336061424E-001	
5.902291696335152E+009	-1.333158314228058E-001	-8.311152634956052E-001	
5.903159082151184E+009	-1.620857119560242E-001	-8.146945334696107E-001	
5.904026595436036E+009	-1.950120627880096E-001	-7.928979502091265E-001	
5.904894236208440E+009	-2.310440391302109E-001	-7.620793216609287E-001	
5.905762004487131E+009	-2.734941840171814E-001	-7.216185239976393E-001	
5.906629900290847E+009	-3.164705336093903E-001	-6.641460767640984E-001	
5.907497923638329E+009	-3.595293164253235E-001	-5.852057732059168E-001	
5.908366074548320E+009	-3.913295865058899E-001	-4.755371591992575E-001	
5.909234353039566E+009	-3.923512101173401E-001	-3.305015836916943E-001	
5.910102759130817E+009	-3.320597410202026E-001	-1.598467729392149E-001	
5.910971292840825E+009	-1.828789412975311E-001	-4.109565028427317E-003	
5.911839954188344E+009	3.939606994390488E-002	7.015015382434939E-002	
5.912708743192131E+009	2.626700997352600E-001	3.008944967974329E-002	
5.913577659870946E+009	4.218369424343109E-001	-8.758099314306904E-002	
5.914446704243552E+009	5.056977868080139E-001	-2.248807490651966E-001	
5.915315876328714E+009	5.360046625137329E-001	-3.491285581208148E-001	
5.916185176145202E+009	5.347278118133545E-001	-4.491407933540776E-001	
5.917054603711785E+009	5.186863541603088E-001	-5.267551355529889E-001	
5.917924159047238E+009	4.974620044231415E-001	-5.870997158788617E-001	
5.918793842170338E+009	4.732141196727753E-001	-6.337230627007410E-001	
5.919663653099863E+009	4.501507878303528E-001	-6.712502813507658E-001	
5.920533591854596E+009	4.273526370525360E-001	-7.011501372059715E-001	
5.921403658453322E+009	4.064137637615204E-001	-7.249130434152908E-001	
5.922273852914829E+009	3.881459832191467E-001	-7.446484399253059E-001	
5.923144175257906E+009	3.692222535610199E-001	-7.611629559733938E-001	
5.924014625501347E+009	3.543271124362946E-001	-7.757059969444473E-001	
5.924885203663947E+009	3.387858271598816E-001	-7.877416151568483E-001	
5.925755909764506E+009	3.260633051395416E-001	-7.975295218406183E-001	
5.926626743821826E+009	3.127608001232147E-001	-8.074468333864919E-001	
5.927497705854710E+009	3.017664849758148E-001	-8.158701438714400E-001	
5.928368795881964E+009	2.910881340503693E-001	-8.224886252930488E-001	
5.929240013922399E+009	2.810734212398529E-001	-8.296038500719547E-001	
5.930111359994827E+009	2.728985846042633E-001	-8.345336342939163E-001	
5.930982834118064E+009	2.639030218124390E-001	-8.397533031182185E-001	
5.931854436310927E+009	2.561304867267609E-001	-8.442215900818835E-001	
5.932726166592238E+009	2.490106523036957E-001	-8.479035325881129E-001	
5.933598024980821E+009	2.405064404010773E-001	-8.506703318858628E-001	
5.934470011495500E+009	2.341841608285904E-001	-8.539133964403585E-001	
5.935342126155106E+009	2.281388342380524E-001	-8.574410436696958E-001	
5.936214368978469E+009	2.218483835458756E-001	-8.589101091385657E-001	
5.937086739984426E+009	2.159484028816223E-001	-8.605708055711694E-001	
5.937959239191813E+009	2.097179591655731E-001	-8.620272204390159E-001	
5.938831866619470E+009	2.027913480997086E-001	-8.639905001397015E-001	
5.939704622286240E+009	1.987488120794296E-001	-8.656502232240521E-001	
5.940577506210969E+009	1.925967037677765E-001	-8.656292639704449E-001	
5.941450518412506E+009	1.882203370332718E-001	-8.671528747855748E-001	
5.942323658909701E+009	1.823828816413879E-001	-8.676755562804910E-001	
5.943196927721410E+009	1.767189204692841E-001	-8.670170177833689E-001	
5.944070324866488E+009	1.714992225170136E-001	-8.686720155667231E-001	
5.944943850363794E+009	1.662136316299439E-001	-8.691147858665326E-001	
5.945817504232192E+009	1.613682508468628E-001	-8.696493171869933E-001	
5.946691286490546E+009	1.559191495180130E-001	-8.691480847231966E-001	
5.947565197157724E+009	1.502754241228104E-001	-8.696004970149471E-001	
5.948439236252598E+009	1.442137062549591E-001	-8.708266573218849E-001	
5.949313403794040E+009	1.397639960050583E-001	-8.702370642364056E-001	
5.950187699800926E+009	1.345872730016708E-001	-8.710651132035914E-001	
5.951062124292136E+009	1.298894733190537E-001	-8.719619324962581E-001	
5.951936677286552E+009	1.243109256029129E-001	-8.731087429431608E-001	
5.952811358803056E+009	1.197466403245926E-001	-8.737287057439602E-001	
5.953686168860538E+009	1.144226342439652E-001	-8.746369222531343E-001	
5.954561107477886E+009	1.098488494753838E-001	-8.754610512374960E-001	
5.955436174673995E+009	1.043389141559601E-001	-8.764105861516554E-001	
5.956311370467759E+009	1.005317419767380E-001	-8.770597165649376E-001	
5.957186694878077E+009	9.552839398384094E-002	-8.784985806144633E-001	
5.958062147923849E+009	9.149914234876633E-002	-8.803619671004832E-001	
5.958937729623981E+009	8.732208609580994E-002	-8.814435311110586E-001	
5.959813439997377E+009	8.326396346092224E-002	-8.827376661924976E-001	
5.960689279062950E+009	7.889360934495926E-002	-8.845712187929574E-001	
5.961565246839610E+009	7.520668208599091E-002	-8.857617272952661E-001	
5.962441343346273E+009	7.193167507648468E-002	-8.870827995867409E-001	
5.963317568601855E+009	6.783466786146164E-002	-8.887719623231843E-001	
5.964193922625279E+009	6.412791460752487E-002	-8.895552349236245E-001	
5.965070405435467E+009	6.150918081402779E-002	-8.910445514905976E-001	
5.965947017051345E+009	5.765469744801521E-002	-8.924595935734848E-001	
5.966823757491843E+009	5.613051354885101E-002	-8.938120185798582E-001	
5.967700626775892E+009	5.321500450372696E-002	-8.939479943176708E-001	
5.968577624922427E+009	5.046597868204117E-002	-8.956578076224978E-001	
5.969454751950385E+009	4.778974875807762E-002	-8.955704102213336E-001	
5.970332007878706E+009	4.650160670280457E-002	-8.964261681684885E-001	
5.971209392726333E+009	4.361382871866226E-002	-8.962665698358749E-001	
5.972086906512212E+009	3.990614041686058E-002	-8.967464193700989E-001	
5.972964549255291E+009	3.790725022554398E-002	-8.965375332378230E-001	
5.973842320974521E+009	3.551736474037170E-002	-8.968148277622893E-001	
5.974720221688856E+009	3.419547900557518E-002	-8.972345856829018E-001	
5.975598251417254E+009	3.066902607679367E-002	-8.974401138560235E-001	
5.976476410178673E+009	2.798196859657764E-002	-8.962519554523455E-001	
5.977354697992076E+009	2.539145573973656E-002	-8.955268474791430E-001	
5.978233114876429E+009	2.176853269338608E-002	-8.951289470636883E-001	
5.979111660850699E+009	1.852358691394329E-002	-8.938418144535746E-001	
5.979990335933856E+009	1.623742282390595E-002	-8.933074385575480E-001	
5.980869140144875E+009	1.351805869489908E-002	-8.918708102685375E-001	
5.981748073502731E+009	1.048217806965113E-002	-8.911242920240591E-001	
5.982627136026404E+009	6.805500015616417E-003	-8.904308181877684E-001	
5.983506327734877E+009	4.158389288932085E-003	-8.895577907647499E-001	
5.984385648647132E+009	6.103195846662857E-005	-8.883118691870791E-001	
5.985265098782158E+009	-3.020568517968059E-003	-8.875596381390607E-001	
5.986144678158945E+009	-6.952770054340363E-003	-8.866170727478765E-001	
5.987024386796486E+009	-1.186621561646462E-002	-8.863519530788979E-001	
5.987904224713778E+009	-1.498058810830116E-002	-8.845639451906772E-001	
5.988784191929817E+009	-1.932471431791782E-002	-8.856279592399826E-001	
5.989664288463607E+009	-2.342857420444489E-002	-8.850915469018816E-001	
5.990544514334150E+009	-2.691014483571053E-002	-8.849587605496891E-001	
5.991424869560455E+009	-3.080304712057114E-002	-8.850612243146203E-001	
5.992305354161531E+009	-3.466096892952919E-002	-8.845823372143682E-001	
5.993185968156391E+009	-3.899005055427551E-002	-8.850770586048311E-001	
5.994066711564050E+009	-4.281974583864212E-002	-8.858245114553460E-001	
5.994947584403525E+009	-4.655094444751740E-002	-8.859667804358741E-001	
5.995828586693839E+009	-5.044005438685417E-002	-8.866094843018144E-001	
5.996709718454015E+009	-5.432122945785523E-002	-8.866833401684000E-001	
5.997590979703078E+009	-5.768862366676331E-002	-8.876519796970266E-001	
5.998472370460060E+009	-6.022794172167778E-002	-8.889008854795752E-001	
5.999353890743992E+009	-6.422757357358933E-002	-8.893015892864249E-001	
6.000235540573909E+009	-6.747847050428391E-002	-8.904876462901311E-001	
6.001117319968848E+009	-6.982202082872391E-002	-8.913565246627744E-001	
6.001999228947850E+009	-7.305800914764404E-002	-8.922042247558174E-001	
6.002881267529959E+009	-7.582476735115051E-002	-8.924451903540150E-001	
6.003763435734221E+009	-7.788795977830887E-002	-8.939638220192715E-001	
6.004645733579683E+009	-8.061987161636353E-002	-8.942761391697713E-001	
6.005528161085400E+009	-8.246202766895294E-002	-8.943424665025596E-001	
6.006410718270424E+009	-8.482694625854492E-002	-8.956964864117871E-001	
6.007293405153813E+009	-8.712929487228394E-002	-8.949556453335421E-001	
6.008176221754628E+009	-8.957854658365250E-002	-8.955644803178927E-001	
6.009059168091931E+009	-9.209998697042465E-002	-8.952324697156926E-001	
6.009942244184789E+009	-9.205391258001328E-002	-8.960963667919173E-001	
6.010825450052269E+009	-9.499350935220718E-002	-8.948574451641490E-001	
6.011708785713443E+009	-9.706735610961914E-002	-8.941751518419603E-001	
6.012592251187385E+009	-9.854458272457123E-002	-8.941929572631583E-001	
6.013475846493172E+009	-1.008647829294205E-001	-8.933790178911564E-001	
6.014359571649883E+009	-1.025731861591339E-001	-8.930661103146277E-001	
6.015243426676602E+009	-1.042829379439354E-001	-8.916924197886534E-001	
6.016127411592414E+009	-1.049613952636719E-001	-8.905992754950973E-001	
6.017011526416407E+009	-1.095041632652283E-001	-8.890521569455628E-001	
6.017895771167671E+009	-1.122668683528900E-001	-8.880239149701709E-001	
6.018780145865302E+009	-1.144711896777153E-001	-8.869127368087079E-001	
6.019664650528395E+009	-1.172918006777763E-001	-8.852256744703421E-001	
6.020549285176049E+009	-1.196548864245415E-001	-8.833599462937624E-001	
6.021434049827368E+009	-1.227932944893837E-001	-8.832831333715818E-001	
6.022318944501455E+009	-1.259044557809830E-001	-8.818038967586644E-001	
6.023203969217420E+009	-1.295209378004074E-001	-8.806854549736590E-001	
6.024089123994371E+009	-1.326138675212860E-001	-8.797579455710058E-001	
6.024974408851422E+009	-1.359964758157730E-001	-8.782774643443448E-001	
6.025859823807692E+009	-1.396707445383072E-001	-8.769387543597528E-001	
6.026745368882297E+009	-1.432681679725647E-001	-8.758125325032727E-001	
6.027631044094359E+009	-1.467418074607849E-001	-8.750586828878607E-001	
6.028516849463005E+009	-1.506918072700501E-001	-8.751993949297704E-001	
6.029402785007361E+009	-1.539195626974106E-001	-8.745748272255336E-001	
6.030288850746556E+009	-1.575602740049362E-001	-8.739720274546949E-001	
6.031175046699725E+009	-1.613930612802506E-001	-8.742907477768345E-001	
6.032061372886004E+009	-1.651509702205658E-001	-8.739647237518867E-001	
6.032947829324531E+009	-1.691115945577622E-001	-8.737000127833915E-001	
6.033834416034447E+009	-1.723475158214569E-001	-8.735822376038038E-001	
6.034721133034897E+009	-1.759130656719208E-001	-8.739475401571827E-001	
6.035607980345029E+009	-1.789554357528687E-001	-8.742976995507723E-001	
6.036494957983992E+009	-1.825463175773621E-001	-8.740634584401529E-001	
6.037382065970939E+009	-1.849535554647446E-001	-8.752676559889772E-001	
6.038269304325025E+009	-1.883114874362946E-001	-8.753368241175623E-001	
6.039156673065409E+009	-1.910065561532974E-001	-8.759503782336886E-001	
6.040044172211252E+009	-1.937424689531326E-001	-8.765742530319403E-001	
6.040931801781719E+009	-1.953777223825455E-001	-8.768965866292786E-001	
6.041819561795976E+009	-1.980014294385910E-001	-8.770969212409857E-001	
6.042707452273192E+009	-2.002063989639282E-001	-8.771931177003702E-001	
6.043595473232541E+009	-2.023678719997406E-001	-8.775723603257239E-001	
6.044483624693197E+009	-2.048052847385407E-001	-8.767827289390778E-001	
6.045371906674339E+009	-2.056621462106705E-001	-8.776091546538446E-001	
6.046260319195149E+009	-2.071765363216400E-001	-8.774584166147513E-001	
6.047148862274808E+009	-2.105255573987961E-001	-8.770077752581285E-001	
6.048037535932505E+009	-2.110527902841568E-001	-8.771754288301299E-001	
6.048926340187428E+009	-2.137703150510788E-001	-8.760586689957683E-001	
6.049815275058769E+009	-2.143301516771317E-001	-8.750759376231534E-001	
6.050704340565725E+009	-2.166811078786850E-001	-8.738613620518627E-001	
6.051593536727493E+009	-2.183203548192978E-001	-8.726464487055596E-001	
6.052482863563273E+009	-2.201132923364639E-001	-8.714739997369018E-001	
6.053372321092269E+009	-2.217981815338135E-001	-8.703357130456902E-001	
6.054261909333687E+009	-2.222706377506256E-001	-8.697745883825226E-001	
6.055151628306736E+009	-2.257952094078064E-001	-8.669724271006840E-001	
6.056041478030629E+009	-2.281212359666824E-001	-8.653893549460238E-001	
6.056931458524580E+009	-2.308349311351776E-001	-8.642952036266806E-001	
6.057821569807807E+009	-2.334963530302048E-001	-8.620474746558020E-001	
6.058711811899530E+009	-2.364216893911362E-001	-8.604177704177476E-001	
6.059602184818974E+009	-2.383290529251099E-001	-8.580222973312206E-001	
6.060492688585362E+009	-2.427056878805161E-001	-8.569983311301257E-001	
6.061383323217926E+009	-2.449949234724045E-001	-8.552033220278156E-001	
6.062274088735896E+009	-2.475160956382752E-001	-8.538052354614956E-001	
6.063164985158507E+009	-2.509120702743530E-001	-8.518563297316671E-001	
6.064056012504997E+009	-2.554078698158264E-001	-8.508032907995775E-001	
6.064947170794605E+009	-2.592487633228302E-001	-8.493235959962572E-001	
6.065838460046576E+009	-2.626602649688721E-001	-8.478896743988796E-001	
6.066729880280153E+009	-2.665963470935822E-001	-8.465088668168764E-001	
6.067621431514587E+009	-2.704648971557617E-001	-8.460774922824533E-001	
6.068513113769129E+009	-2.738413214683533E-001	-8.451820548473374E-001	
6.069404927063033E+009	-2.778882682323456E-001	-8.449991317084195E-001	
6.070296871415557E+009	-2.816458642482758E-001	-8.441691851912297E-001	
6.071188946845960E+009	-2.850530445575714E-001	-8.435108400740922E-001	
6.072081153373506E+009	-2.887424528598785E-001	-8.431130693511170E-001	
6.072973491017459E+009	-2.923136353492737E-001	-8.429271972589533E-001	
6.073865959797090E+009	-2.953949272632599E-001	-8.431702629605850E-001	
6.074758559731668E+009	-2.986790537834168E-001	-8.426855335330599E-001	
6.075651290840468E+009	-3.019281923770905E-001	-8.429409362472292E-001	
6.076544153142768E+009	-3.044497370719910E-001	-8.432372902367598E-001	
6.077437146657847E+009	-3.076529502868652E-001	-8.433978506783065E-001	
6.078330271404987E+009	-3.106071949005127E-001	-8.440533849705529E-001	
6.079223527403476E+009	-3.124746978282929E-001	-8.438999305744773E-001	
6.080116914672600E+009	-3.152771294116974E-001	-8.442466486292964E-001	
6.081010433231650E+009	-3.160593509674072E-001	-8.447777361509066E-001	
6.081904083099922E+009	-3.185589909553528E-001	-8.441932068845133E-001	
6.082797864296712E+009	-3.198032975196838E-001	-8.439505682618372E-001	
6.083691776841319E+009	-3.222458362579346E-001	-8.433173085460052E-001	
6.084585820753046E+009	-3.240199387073517E-001	-8.429476324284884E-001	
6.085479996051199E+009	-3.259778320789337E-001	-8.430155502380436E-001	
6.086374302755085E+009	-3.276288211345673E-001	-8.422115355865498E-001	
6.087268740884016E+009	-3.289592564105988E-001	-8.408469445720321E-001	
6.088163310457306E+009	-3.291800022125244E-001	-8.404697357255354E-001	
6.089058011494271E+009	-3.316055834293366E-001	-8.392778821111248E-001	
6.089952844014231E+009	-3.314641118049622E-001	-8.381113722877422E-001	
6.090847808036508E+009	-3.344595730304718E-001	-8.355268230663215E-001	
6.091742903580427E+009	-3.359121680259705E-001	-8.340535398346002E-001	
6.092638130665318E+009	-3.377960920333862E-001	-8.320925267326030E-001	
6.093533489310510E+009	-3.382086753845215E-001	-8.311789657950504E-001	
6.094428979535337E+009	-3.418899774551392E-001	-8.297354927152866E-001	
6.095324601359137E+009	-3.430140018463135E-001	-8.268786838136696E-001	
6.096220354801248E+009	-3.444133102893829E-001	-8.245198387342595E-001	
6.097116239881012E+009	-3.473016917705536E-001	-8.227790938569245E-001	
6.098012256617775E+009	-3.499524891376495E-001	-8.212120398652868E-001	
6.098908405030885E+009	-3.518841266632080E-001	-8.187285211872981E-001	
6.099804685139692E+009	-3.551457822322846E-001	-8.168706001900306E-001	
6.100701096963552E+009	-3.579859137535095E-001	-8.149534787385715E-001	
6.101597640521818E+009	-3.613863289356232E-001	-8.134123666682221E-001	
6.102494315833852E+009	-3.643994927406311E-001	-8.111209752688018E-001	
6.103391122919015E+009	-3.680797219276428E-001	-8.093826356819062E-001	
6.104288061796673E+009	-3.707262277603149E-001	-8.072524132508515E-001	
6.105185132486193E+009	-3.746179044246674E-001	-8.058985910058815E-001	
6.106082335006946E+009	-3.779925405979157E-001	-8.048045031329040E-001	
6.106979669378305E+009	-3.819780051708221E-001	-8.034708951921326E-001	
6.107877135619648E+009	-3.852651417255402E-001	-8.026184201374974E-001	
6.108774733750353E+009	-3.890252709388733E-001	-8.014373342016515E-001	
6.109672463789803E+009	-3.925340175628662E-001	-8.008345826722956E-001	
6.110570325757381E+009	-3.959856331348419E-001	-7.998197990512490E-001	
6.111468319672478E+009	-3.993277549743652E-001	-7.990804115048693E-001	
6.112366445554482E+009	-4.028053581714630E-001	-7.990010966857023E-001	
6.113264703422787E+009	-4.057581126689911E-001	-7.988243958941027E-001	
6.114163093296790E+009	-4.087809324264526E-001	-7.979440114827632E-001	
6.115061615195890E+009	-4.117080867290497E-001	-7.977160170763126E-001	
6.115960269139490E+009	-4.145550131797791E-001	-7.975943998241938E-001	
6.116859055146994E+009	-4.171458482742310E-001	-7.974148832037039E-001	
6.117757973237809E+009	-4.200056195259094E-001	-7.964240892868083E-001	
6.118657023431347E+009	-4.221379458904266E-001	-7.966487886415951E-001	
6.119556205747021E+009	-4.240453541278839E-001	-7.966220723354045E-001	
6.120455520204247E+009	-4.255431890487671E-001	-7.963199641890368E-001	
6.121354966822444E+009	-4.272983372211456E-001	-7.955867652708187E-001	
6.122254545621035E+009	-4.291795194149017E-001	-7.942765655608045E-001	
