5.118198042929215E+009	2.056206762790680E-001	8.712932800858064E-001	
5.118950200330862E+009	2.083190530538559E-001	8.703608342538244E-001	
5.119702468267654E+009	2.109812498092651E-001	8.688467399062628E-001	
5.120454846755833E+009	2.142794579267502E-001	8.677903115469566E-001	
5.121207335811647E+009	2.169383019208908E-001	8.669326351947718E-001	
5.121959935451343E+009	2.197744399309158E-001	8.654313964484754E-001	
5.122712645691173E+009	2.230362147092819E-001	8.643637706803702E-001	
5.123465466547391E+009	2.255589067935944E-001	8.634427556869732E-001	
5.124218398036252E+009	2.289051264524460E-001	8.627445525749932E-001	
5.124971440174015E+009	2.317000180482864E-001	8.617944445313054E-001	
5.125724592976940E+009	2.349331527948380E-001	8.611347324396782E-001	
5.126477856461291E+009	2.376752942800522E-001	8.610908951193604E-001	
5.127231230643333E+009	2.405045032501221E-001	8.603122426765465E-001	
5.127984715539334E+009	2.434821873903275E-001	8.601144976961005E-001	
5.128738311165565E+009	2.463691830635071E-001	8.596735454615126E-001	
5.129492017538296E+009	2.491010427474976E-001	8.593925613592283E-001	
5.130245834673804E+009	2.520786225795746E-001	8.591035981075419E-001	
5.130999762588367E+009	2.544927895069122E-001	8.591951976441646E-001	
5.131753801298263E+009	2.573156952857971E-001	8.587819111130429E-001	
5.132507950819775E+009	2.597585022449493E-001	8.591975093984832E-001	
5.133262211169188E+009	2.624854147434235E-001	8.594894801603379E-001	
5.134016582362788E+009	2.652972042560577E-001	8.590620715039635E-001	
5.134771064416866E+009	2.677363455295563E-001	8.587689346152080E-001	
5.135525657347714E+009	2.700518667697907E-001	8.592917258687968E-001	
5.136280361171623E+009	2.719481587409973E-001	8.590261286236329E-001	
5.137035175904893E+009	2.748803198337555E-001	8.585206806547940E-001	
5.137790101563821E+009	2.771674990653992E-001	8.585811773758992E-001	
5.138545138164709E+009	2.788071930408478E-001	8.589445665539496E-001	
5.139300285723861E+009	2.806428968906403E-001	8.584583580377991E-001	
5.140055544257582E+009	2.817452251911163E-001	8.597413571712627E-001	
5.140810913782182E+009	2.842515110969544E-001	8.582520986721188E-001	
5.141566394313971E+009	2.868093252182007E-001	8.572755852408520E-001	
5.142321985869262E+009	2.886044085025787E-001	8.564089095201989E-001	
5.143077688464372E+009	2.889793813228607E-001	8.558837070061308E-001	
5.143833502115618E+009	2.916086316108704E-001	8.558308282188404E-001	
5.144589426839321E+009	2.930526435375214E-001	8.547833657671111E-001	
5.145345462651804E+009	2.948294579982758E-001	8.540229762372524E-001	
5.146101609569392E+009	2.978522181510925E-001	8.527634354083655E-001	
5.146857867608414E+009	2.989280819892883E-001	8.525445204754125E-001	
5.147614236785198E+009	3.004096746444702E-001	8.501293053213649E-001	
5.148370717116078E+009	3.028451204299927E-001	8.495453003940325E-001	
5.149127308617389E+009	3.039747774600983E-001	8.478144846444169E-001	
5.149884011305468E+009	3.070188462734222E-001	8.453670178307727E-001	
5.150640825196653E+009	3.083878159523010E-001	8.443122270463537E-001	
5.151397750307289E+009	3.112264275550842E-001	8.431262535103808E-001	
5.152154786653719E+009	3.119889795780182E-001	8.415070193180171E-001	
5.152911934252291E+009	3.144705295562744E-001	8.395237044442088E-001	
5.153669193119352E+009	3.157963752746582E-001	8.391041326630835E-001	
5.154426563271256E+009	3.183281421661377E-001	8.371920182187715E-001	
5.155184044724357E+009	3.201535046100617E-001	8.349343171701349E-001	
5.155941637495010E+009	3.246646821498871E-001	8.338189210974926E-001	
5.156699341599576E+009	3.252449035644531E-001	8.316726541414955E-001	
5.157457157054415E+009	3.276674151420593E-001	8.304015676957078E-001	
5.158215083875891E+009	3.308112919330597E-001	8.291806525626263E-001	
5.158973122080369E+009	3.338994979858398E-001	8.278437948168086E-001	
5.159731271684219E+009	3.361760079860687E-001	8.266010524463463E-001	
5.160489532703813E+009	3.384855389595032E-001	8.251444031935473E-001	
5.161247905155521E+009	3.414858579635620E-001	8.239750473872817E-001	
5.162006389055722E+009	3.441438078880310E-001	8.227138501665664E-001	
5.162764984420794E+009	3.468618690967560E-001	8.216438687986928E-001	
5.163523691267115E+009	3.498595952987671E-001	8.205206822405268E-001	
5.164282509611070E+009	3.528488278388977E-001	8.197029556072222E-001	
5.165041439469044E+009	3.555041551589966E-001	8.187731242274718E-001	
5.165800480857425E+009	3.581118583679199E-001	8.180473016239731E-001	
5.166559633792603E+009	3.611480295658112E-001	8.174599160921090E-001	
5.167318898290971E+009	3.639819622039795E-001	8.168485154853868E-001	
5.168078274368923E+009	3.665139377117157E-001	8.163425204831383E-001	
5.168837762042858E+009	3.691556751728058E-001	8.160070222879053E-001	
5.169597361329175E+009	3.715931475162506E-001	8.156382282794737E-001	
5.170357072244276E+009	3.740219771862030E-001	8.148956594528823E-001	
5.171116894804566E+009	3.766182959079742E-001	8.150958011069873E-001	
5.171876829026453E+009	3.790787756443024E-001	8.144748040105008E-001	
5.172636874926345E+009	3.816544711589813E-001	8.138095073174203E-001	
5.173397032520655E+009	3.838700354099274E-001	8.131782318061714E-001	
5.174157301825796E+009	3.861883878707886E-001	8.135466694718094E-001	
5.174917682858186E+009	3.883390724658966E-001	8.120214989826764E-001	
5.175678175634243E+009	3.901750147342682E-001	8.124873771682131E-001	
5.176438780170390E+009	3.930627703666687E-001	8.101991152202815E-001	
5.177199496483050E+009	3.943150043487549E-001	8.106386028936869E-001	
5.177960324588651E+009	3.958061933517456E-001	8.110063582113150E-001	
5.178721264503619E+009	3.974737524986267E-001	8.102923397907541E-001	
5.179482316244388E+009	3.992791771888733E-001	8.090076054586517E-001	
5.180243479827389E+009	4.009163081645966E-001	8.081790267330434E-001	
5.181004755269059E+009	4.033812880516052E-001	8.072598151634434E-001	
5.181766142585838E+009	4.045579731464386E-001	8.056673318435014E-001	
5.182527641794166E+009	4.058436751365662E-001	8.045845068693776E-001	
5.183289252910485E+009	4.078953564167023E-001	8.034951534581299E-001	
5.184050975951242E+009	4.094104468822479E-001	8.017760989293702E-001	
5.184812810932885E+009	4.111319184303284E-001	8.011589533815642E-001	
5.185574757871864E+009	4.108012020587921E-001	8.005801603061687E-001	
5.186336816784634E+009	4.145762920379639E-001	7.975647204365302E-001	
5.187098987687648E+009	4.169981777667999E-001	7.950071528848134E-001	
5.187861270597364E+009	4.182249009609222E-001	7.943847068605744E-001	
5.188623665530244E+009	4.187015295028687E-001	7.928840427892084E-001	
5.189386172502749E+009	4.212251007556915E-001	7.905153162532442E-001	
5.190148791531344E+009	4.228813350200653E-001	7.885304436269958E-001	
5.190911522632497E+009	4.253487586975098E-001	7.860082541381648E-001	
5.191674365822678E+009	4.278450012207031E-001	7.843847344825862E-001	
5.192437321118359E+009	4.288936555385590E-001	7.829189971116668E-001	
5.193200388536015E+009	4.315059483051300E-001	7.809453453938362E-001	
5.193963568092123E+009	4.343225061893463E-001	7.785714821774198E-001	
5.194726859803164E+009	4.360293149948120E-001	7.771907739308744E-001	
5.195490263685617E+009	4.384005963802338E-001	7.752014166672708E-001	
5.196253779755969E+009	4.415183663368225E-001	7.730220902479609E-001	
5.197017408030706E+009	4.441875815391541E-001	7.717133774460901E-001	
5.197781148526317E+009	4.463180005550385E-001	7.697505810057187E-001	
5.198545001259294E+009	4.492870867252350E-001	7.682988822024480E-001	
5.199308966246131E+009	4.517717659473419E-001	7.668487580638416E-001	
5.200073043503325E+009	4.539643228054047E-001	7.653444542591437E-001	
5.200837233047374E+009	4.564008712768555E-001	7.638145095782132E-001	
5.201601534894780E+009	4.593248665332794E-001	7.624801258050736E-001	
5.202365949062047E+009	4.620769917964935E-001	7.611905784521605E-001	
5.203130475565682E+009	4.647685587406158E-001	7.600084896042154E-001	
5.203895114422192E+009	4.676091372966766E-001	7.590611432427004E-001	
5.204659865648089E+009	4.702443778514862E-001	7.580466420674668E-001	
5.205424729259885E+009	4.727892279624939E-001	7.571336232001895E-001	
5.206189705274098E+009	4.754712581634522E-001	7.561541297503555E-001	
5.206954793707246E+009	4.782427549362183E-001	7.550992470464910E-001	
5.207719994575849E+009	4.804858565330505E-001	7.547063483312608E-001	
5.208485307896430E+009	4.830171465873718E-001	7.537985056819656E-001	
5.209250733685516E+009	4.855015277862549E-001	7.535176036645742E-001	
5.210016271959635E+009	4.877915978431702E-001	7.526051967121584E-001	
5.210781922735316E+009	4.898262321949005E-001	7.519939063047785E-001	
5.211547686029094E+009	4.920701682567596E-001	7.510851835317286E-001	
5.212313561857502E+009	4.940178394317627E-001	7.508770021636086E-001	
5.213079550237080E+009	4.961080551147461E-001	7.502324436753436E-001	
5.213845651184366E+009	4.982859790325165E-001	7.485739094608978E-001	
5.214611864715905E+009	4.997531473636627E-001	7.488511595022458E-001	
5.215378190848241E+009	5.020375847816467E-001	7.472995049200976E-001	
5.216144629597921E+009	5.032944083213806E-001	7.463620278931386E-001	
5.216911180981496E+009	5.050051808357239E-001	7.457825094475741E-001	
5.217677845015517E+009	5.069881677627564E-001	7.443502637081058E-001	
5.218444621716540E+009	5.081506967544556E-001	7.418679734378092E-001	
5.219211511101123E+009	5.090231299400330E-001	7.428881940815227E-001	
5.219978513185824E+009	5.108858346939087E-001	7.413516128801987E-001	
5.220745627987207E+009	5.127621889114380E-001	7.388333176928758E-001	
5.221512855521833E+009	5.130078792572022E-001	7.386566348029682E-001	
5.222280195806274E+009	5.154639482498169E-001	7.363427828932547E-001	
5.223047648857095E+009	5.166838169097900E-001	7.343760730861108E-001	
5.223815214690870E+009	5.180742740631104E-001	7.318338832078827E-001	
5.224582893324173E+009	5.208027362823486E-001	7.305417012029687E-001	
5.225350684773581E+009	5.203600525856018E-001	7.285379843133865E-001	
5.226118589055672E+009	5.222728252410889E-001	7.275152988461630E-001	
5.226886606187029E+009	5.240406990051270E-001	7.246266453634774E-001	
5.227654736184236E+009	5.257977247238159E-001	7.228187361947859E-001	
5.228422979063878E+009	5.271633863449097E-001	7.206482134248033E-001	
5.229191334842546E+009	5.286354422569275E-001	7.194456224732410E-001	
5.229959803536829E+009	5.301477909088135E-001	7.165456111885857E-001	
5.230728385163322E+009	5.329939126968384E-001	7.138121907050279E-001	
5.231497079738623E+009	5.343581438064575E-001	7.112907586796473E-001	
5.232265887279327E+009	5.371888875961304E-001	7.091766385372236E-001	
5.233034807802038E+009	5.395315885543823E-001	7.073527865609176E-001	
5.233803841323359E+009	5.417089462280273E-001	7.049958832493926E-001	
5.234572987859895E+009	5.428373217582703E-001	7.036610286087810E-001	
5.235342247428255E+009	5.456001758575440E-001	7.012754010373925E-001	
5.236111620045050E+009	5.478978753089905E-001	6.993917213130327E-001	
5.236881105726893E+009	5.504038929939270E-001	6.973452978791390E-001	
5.237650704490399E+009	5.529794692993164E-001	6.952427528050266E-001	
5.238420416352188E+009	5.550784468650818E-001	6.936576439755918E-001	
5.239190241328880E+009	5.574448704719544E-001	6.917256089922570E-001	
5.239960179437098E+009	5.601971745491028E-001	6.903114202540870E-001	
5.240730230693466E+009	5.628847479820252E-001	6.887982868064366E-001	
5.241500395114615E+009	5.652979016304016E-001	6.874760073261368E-001	
5.242270672717173E+009	5.677385926246643E-001	6.860956649554978E-001	
5.243041063517774E+009	5.702623128890991E-001	6.848674157022332E-001	
5.243811567533052E+009	5.725136995315552E-001	6.834751255773490E-001	
5.244582184779647E+009	5.750532150268555E-001	6.822466753662274E-001	
5.245352915274197E+009	5.774357914924622E-001	6.814889785538452E-001	
5.246123759033345E+009	5.797697901725769E-001	6.804954974415558E-001	
5.246894716073737E+009	5.822077393531799E-001	6.797379014433820E-001	
5.247665786412021E+009	5.841539502143860E-001	6.780626518680754E-001	
5.248436970064845E+009	5.864247679710388E-001	6.780140218583050E-001	
5.249208267048863E+009	5.883068442344666E-001	6.761279534302884E-001	
5.249979677380729E+009	5.904714465141296E-001	6.753910910977445E-001	
5.250751201077100E+009	5.924437642097473E-001	6.741837656917897E-001	
5.251522838154636E+009	5.941730737686157E-001	6.728333214622895E-001	
5.252294588630001E+009	5.955882072448731E-001	6.726072987097763E-001	
5.253066452519857E+009	5.974649190902710E-001	6.711045013450591E-001	
5.253838429840874E+009	5.990252494812012E-001	6.705410501320364E-001	
5.254610520609718E+009	6.012126803398132E-001	6.686092769938398E-001	
5.255382724843064E+009	6.024115085601807E-001	6.678136891549245E-001	
5.256155042557586E+009	6.035639643669128E-001	6.657769765703393E-001	
5.256927473769959E+009	6.052571535110474E-001	6.652179988861942E-001	
5.257700018496864E+009	6.066995859146118E-001	6.613317761062261E-001	
5.258472676754983E+009	6.068862676620483E-001	6.612209859737818E-001	
5.259245448560999E+009	6.086505651473999E-001	6.598667120144626E-001	
5.260018333931600E+009	6.092297434806824E-001	6.580534502484832E-001	
5.260791332883474E+009	6.108585596084595E-001	6.562136674094253E-001	
5.261564445433314E+009	6.124161481857300E-001	6.533064770944339E-001	
5.262337671597814E+009	6.136112809181213E-001	6.508716851684889E-001	
5.263111011393668E+009	6.143352985382080E-001	6.497294766865650E-001	
5.263884464837578E+009	6.160705685615540E-001	6.475533084229205E-001	
5.264658031946243E+009	6.185534596443176E-001	6.440635901748060E-001	
5.265431712736369E+009	6.185120344161987E-001	6.416584727694988E-001	
5.266205507224661E+009	6.191476583480835E-001	6.405302512190549E-001	
5.266979415427828E+009	6.208745837211609E-001	6.381451210289034E-001	
5.267753437362581E+009	6.227270364761353E-001	6.354216540123817E-001	
5.268527573045635E+009	6.246240139007568E-001	6.327361271907946E-001	
5.269301822493706E+009	6.263517141342163E-001	6.303472413214679E-001	
5.270076185723511E+009	6.277850866317749E-001	6.279626369629316E-001	
5.270850662751772E+009	6.296487450599670E-001	6.252125535463663E-001	
5.271625253595213E+009	6.320171356201172E-001	6.225050689973084E-001	
5.272399958270559E+009	6.328223347663879E-001	6.207134639507361E-001	
5.273174776794540E+009	6.352480053901672E-001	6.178111121531209E-001	
5.273949709183885E+009	6.377000808715820E-001	6.153213273050017E-001	
5.274724755455328E+009	6.397596597671509E-001	6.132691507713235E-001	
5.275499915625606E+009	6.423527002334595E-001	6.112483128793428E-001	
5.276275189711455E+009	6.442178487777710E-001	6.093108378306946E-001	
5.277050577729618E+009	6.467487215995789E-001	6.072465945497441E-001	
5.277826079696837E+009	6.487066149711609E-001	6.052136003396780E-001	
5.278601695629859E+009	6.516243815422058E-001	6.031904150918824E-001	
5.279377425545430E+009	6.540289521217346E-001	6.015646465432261E-001	
5.280153269460302E+009	6.558706164360046E-001	6.002973626529669E-001	
5.280929227391228E+009	6.583052873611450E-001	5.984825096880655E-001	
5.281705299354962E+009	6.605609655380249E-001	5.969508060212074E-001	
5.282481485368264E+009	6.629106402397156E-001	5.957414157331997E-001	
5.283257785447894E+009	6.652311682701111E-001	5.941474013934098E-001	
5.284034199610615E+009	6.672967672348023E-001	5.929465272283966E-001	
5.284810727873191E+009	6.697182059288025E-001	5.920025768872103E-001	
5.285587370252391E+009	6.715936064720154E-001	5.910857812248400E-001	
5.286364126764985E+009	6.731327772140503E-001	5.894153734753168E-001	
5.287140997427746E+009	6.753307580947876E-001	5.887632014237537E-001	
5.287917982257448E+009	6.771769523620606E-001	5.872016955366827E-001	
5.288695081270871E+009	6.792773604393005E-001	5.869980663761957E-001	
5.289472294484794E+009	6.808632612228394E-001	5.855722633796832E-001	
5.290249621915999E+009	6.822875738143921E-001	5.837206469558883E-001	
5.291027063581271E+009	6.835911870002747E-001	5.829171669176414E-001	
5.291804619497398E+009	6.851650476455689E-001	5.817991675979292E-001	
5.292582289681171E+009	6.861256957054138E-001	5.796020519634259E-001	
5.293360074149381E+009	6.868873834609985E-001	5.782567365487370E-001	
5.294137972918823E+009	6.883099675178528E-001	5.770712128665558E-001	
5.294915986006296E+009	6.892818808555603E-001	5.749303035406833E-001	
5.295694113428598E+009	6.907751560211182E-001	5.733727525960407E-001	
5.296472355202533E+009	6.911481618881226E-001	5.718532291495785E-001	
5.297250711344904E+009	6.925885081291199E-001	5.706833788084937E-001	
5.298029181872520E+009	6.923226714134216E-001	5.684446724095882E-001	
5.298807766802190E+009	6.942368745803833E-001	5.662894606051269E-001	
5.299586466150726E+009	6.946268677711487E-001	5.639930565812844E-001	
5.300365279934944E+009	6.949643492698669E-001	5.620982869970623E-001	
5.301144208171660E+009	6.962114572525024E-001	5.600743308691984E-001	
5.301923250877693E+009	6.972909569740295E-001	5.570651541245593E-001	
5.302702408069866E+009	6.980121135711670E-001	5.543519283563027E-001	
5.303481679765004E+009	6.989402770996094E-001	5.518365302348762E-001	
5.304261065979934E+009	6.997761726379395E-001	5.492383219854480E-001	
5.305040566731484E+009	7.014709711074829E-001	5.463665074930288E-001	
5.305820182036489E+009	7.018820643424988E-001	5.445626527004098E-001	
5.306599911911780E+009	7.031630277633667E-001	5.402499235772417E-001	
5.307379756374197E+009	7.041452527046204E-001	5.379892069074060E-001	
5.308159715440578E+009	7.054589390754700E-001	5.356346078240523E-001	
5.308939789127764E+009	7.071277499198914E-001	5.326972131988242E-001	
